i,j,w
0,3,0.6324357493109577
0,9,0.6611737476923913
0,10,0.6147707192863869
1,2,0.5641672204786997
1,3,0.8336618579771473
1,4,0.6804075952344932
1,7,0.6262523033643386
1,8,0.6792141107617331
1,9,0.6699469590011898
1,10,0.7723918502878099
1,11,0.6940589570573581
1,22,0.6033417968589836
1,26,0.5765595081040108
1,27,0.5679880191298656
1,42,0.5607737413483621
2,4,0.6373254918660906
2,11,0.787533727133457
2,27,0.6381695876655393
3,4,0.5654109802431022
3,7,0.7024620822261638
3,9,0.7524822093194931
3,10,0.8053382080711528
3,11,0.6615591997543966
3,16,0.5925180653131121
3,22,0.648191290031222
4,8,0.6117577191026861
4,10,0.6062856952939036
4,11,0.6297787461883847
4,13,0.743707999868665
4,27,0.8332442454737291
5,10,0.5698908132578626
6,50,0.5525183546191172
7,8,0.6389693696041158
7,9,0.7339280495009798
7,10,0.7135595971003432
7,26,0.6265498134199241
7,27,0.6003330317138743
8,10,0.6708599703256823
8,26,0.5885278301788378
8,27,0.6291802502124235
9,10,0.6743356341433834
10,11,0.616369591650023
10,27,0.5557701642146422
11,27,0.5643976601935111
11,42,0.6016754827621285
13,27,0.6673480443382614
15,17,0.5733039010240395
15,19,0.657018951918322
15,38,0.5578609398987766
15,39,0.5641453277601098
15,45,0.5747657338534129
15,46,0.6888545647428282
15,51,0.6415877773933572
15,52,0.564271314066783
15,54,0.6592207259386955
15,58,0.6409267977212525
16,22,0.6021821348571937
16,24,0.5747841923212995
17,36,0.5584296488374628
17,45,0.6422558082535444
17,46,0.6057006781356009
17,51,0.6343980041546877
18,20,0.6888589726498631
19,25,0.5551586629132024
19,39,0.6344201341392193
19,45,0.554208293558168
19,46,0.6942838463960191
19,51,0.64778271902681
19,54,0.6189935384183517
19,58,0.6681903538088994
24,39,0.6072952274163259
25,54,0.636136827355887
25,58,0.6554891602349788
26,27,0.6331815630718265
26,42,0.5899792845464514
30,37,0.635605464439704
30,43,0.5652357976887599
31,43,0.6175030393953678
32,34,0.8603162538166812
32,36,0.9652602802780916
32,38,0.8643248367397621
32,44,0.8500632562788826
32,45,0.8009311289832873
32,46,0.7541160213169587
32,47,0.7271049707112074
32,48,0.7223560798962961
32,50,0.6429269242522404
32,51,0.7407981441190049
32,59,0.7339041880662812
34,36,0.8364728355818657
34,38,0.8951738705691669
34,44,0.7827013766089993
34,45,0.5844496110810624
34,46,0.6115136204591899
34,47,0.6112542896294246
34,48,0.6308480044825434
34,50,0.6438822637933197
34,51,0.6032832208570683
34,59,0.6532930734902258
35,51,0.5596538066797953
36,38,0.8414456654853458
36,44,0.8141762764949351
36,45,0.8155809091078814
36,46,0.7537347616759006
36,47,0.7136965533313986
36,48,0.7072437945878854
36,50,0.6056550671072292
36,51,0.7331788911781054
36,59,0.7133300542116877
37,43,0.625794855732914
38,44,0.8324511108271871
38,45,0.698279561923089
38,46,0.6934879795188448
38,47,0.5744407190729338
38,48,0.6873083583143562
38,50,0.6218878309429977
38,51,0.6708262480110601
38,59,0.703971758695659
39,41,0.6346466694224577
41,46,0.5511682303548909
44,45,0.6918040967842167
44,46,0.6714795828283439
44,47,0.5820202959304327
44,48,0.7465350939141445
44,50,0.6477806882934117
44,51,0.693346775975754
44,59,0.7654666135209344
45,46,0.777561239586782
45,47,0.5727297265329803
45,48,0.7408674341039893
45,50,0.5775704478778338
45,51,0.7702525060861334
45,54,0.6645351971758299
45,56,0.6044958281538851
45,58,0.6185961610944809
45,59,0.7318067747181797
46,48,0.7655915491883665
46,50,0.5914058088859336
46,51,0.8248547433754623
46,54,0.5832242377065225
46,56,0.6609755999061308
46,58,0.6500739577821931
46,59,0.69898557001844
47,49,0.6596916117201294
47,51,0.5958191343430705
47,52,0.5655376920215273
48,50,0.711177972304082
48,51,0.7984621766052994
48,56,0.5905289946485306
48,59,0.9305032259243666
49,52,0.5956664683342744
50,51,0.7055860039705875
50,59,0.6928139817279542
51,52,0.5575569105149965
51,56,0.6643274716840404
51,58,0.578351393193892
51,59,0.7110149071303892
52,54,0.5518195355751341
52,56,0.6054559673589579
52,58,0.5759720654992897
54,56,0.5580218603265868
54,58,0.9110622935147024
