i,j,w
1,5,0.5597427771894976
1,8,0.5945426882509132
1,10,0.5723933500234
1,11,0.6440258275136495
1,18,0.5520662736246738
1,20,0.5853643058316458
1,23,0.5773085379536048
1,27,0.6422001705851773
1,34,0.5799047739612113
1,36,0.5742582360086192
1,44,0.6372930042301584
1,56,0.5551086065026809
3,7,0.6955346215744387
3,58,0.5839045690879141
4,5,0.7480432624407017
4,27,0.6344838670829704
6,10,0.5805139790788678
6,11,0.6800297103575278
6,12,0.5904465305662282
6,23,0.5639756999723315
6,27,0.627497875976423
6,36,0.5515100925886627
6,53,0.5837041977705388
6,54,0.5819114586538765
8,18,0.57499910113242
8,20,0.5615189980014814
8,23,0.624898554420194
8,27,0.6732584621072132
8,31,0.5877508060421877
8,34,0.5781198277036833
8,42,0.6539403773296806
8,44,0.5810816956818444
8,46,0.5753848882675835
8,50,0.6092630508843947
8,51,0.600364592176283
8,53,0.5688923329604066
8,54,0.6076166031983552
8,56,0.6143473670001705
9,23,0.5937352860655868
9,53,0.5588371902903708
10,11,0.6455797576610458
10,12,0.5779117658924201
10,23,0.5761916816638194
10,24,0.7119126877758415
10,34,0.5501601988874897
10,46,0.5519415307020725
10,47,0.5916151594004889
10,49,0.5620187973546781
10,53,0.676745524606626
11,27,0.7372558654292034
11,53,0.6215660337155702
11,56,0.5550034641343813
12,23,0.5649139644737242
12,24,0.6701394106298393
12,27,0.6485854018634116
12,31,0.6691564152714932
12,36,0.5753333791343362
12,40,0.5719667975724424
12,44,0.5515819753386866
12,46,0.5842105867310922
12,50,0.6322069411533847
12,51,0.6454115462927003
12,53,0.6037282006194807
12,55,0.5693021966842484
12,56,0.5736305954272042
15,17,0.7025629180247687
15,18,0.5766833562236567
15,20,0.611595798265267
15,34,0.6164471644460013
15,36,0.6742573035849407
15,38,0.5797379429935579
15,44,0.6291398557944679
15,46,0.593721680502421
15,59,0.5913286611111791
16,20,0.5533440326207455
16,34,0.5537808501859478
16,58,0.5594378715372871
17,18,0.5628399712403122
17,20,0.5992934116882771
17,44,0.5631852241742572
17,58,0.5862560291253579
18,20,0.8881993048420578
18,23,0.7106927376038547
18,24,0.6493960199556663
18,27,0.7119618072922591
18,29,0.6182360812105394
18,31,0.5898047328601289
18,32,0.6358119489276306
18,34,0.7475589338831269
18,35,0.6234411684769009
18,36,0.7461341014251178
18,38,0.7517316591890543
18,39,0.6615405972052221
18,42,0.71155872430361
18,44,0.7261193169105292
18,46,0.7554977597167266
18,51,0.6464195248148185
18,53,0.716077033975182
18,54,0.556184961369481
18,56,0.6326222043165496
19,23,0.6037420011088405
19,24,0.6039259857486249
19,39,0.6754259506041946
19,41,0.5811868287229959
20,23,0.6607362190798951
20,24,0.6392768342028587
20,25,0.5807597522721427
20,27,0.6446010691388782
20,29,0.6268915861584234
20,31,0.6026222203503439
20,32,0.6172752325770339
20,34,0.7415139183115875
20,35,0.7080078755791169
20,36,0.7204900259768869
20,38,0.7154529115018821
20,39,0.6656927773257932
20,42,0.6796563012066823
20,43,0.6493462284589907
20,44,0.7315054594093502
20,46,0.7783927884501796
20,50,0.5500411704185427
20,51,0.6602719974960378
20,53,0.7030588764378808
20,54,0.5511162146733977
20,56,0.657593695951213
21,23,0.5699627003436908
21,35,0.5506142200872938
23,24,0.6633855840127233
23,25,0.5875066391501405
23,27,0.6769918062399688
23,29,0.6709201024502293
23,31,0.5924822545121338
23,34,0.6536022887943314
23,35,0.621884912251737
23,36,0.6005432477679618
23,38,0.5795919820959337
23,39,0.6199403358083856
23,42,0.6817257345923239
23,44,0.6054550173548007
23,46,0.6252499543594272
23,50,0.6294243017426284
23,51,0.7035194961035673
23,53,0.6924785329703685
23,54,0.6086181992516564
23,56,0.6363298380119305
24,27,0.5869885849750132
24,28,0.5609688037123547
24,29,0.5715585388228884
24,31,0.6090728140951702
24,34,0.6463537848936508
24,35,0.6227492911448917
24,36,0.5701473161629519
24,37,0.5539782995126687
24,39,0.7089072396374186
24,40,0.5681373202928751
24,41,0.7148819904003119
24,42,0.6701006445506374
24,43,0.6520113961942989
24,44,0.5819004375638922
24,46,0.7172645450430946
24,47,0.6085671113881733
24,49,0.6461443149569738
24,50,0.6169518103584908
24,51,0.6094840940834373
24,53,0.6919804389575689
24,54,0.5724201324288518
24,56,0.5650629244299749
24,57,0.5671337486537636
24,58,0.5675556952925481
25,31,0.5785328473006712
25,51,0.7133324461953903
25,56,0.5510325320766081
27,31,0.7111350239852184
27,34,0.6619869305573196
27,35,0.5641621366324061
27,36,0.6265975175669791
27,38,0.5816447182995538
27,40,0.5610999948597055
27,42,0.6887142171480054
27,43,0.5987269469530914
27,44,0.6050213488451605
27,46,0.5839560444579939
27,50,0.6431628826718733
27,51,0.7078596016239492
27,53,0.7550420870557545
27,54,0.6144012631341103
27,56,0.6635064731237287
27,58,0.5791746073176477
28,34,0.5919470723289342
28,36,0.5649343134344051
28,38,0.5741073248409632
28,44,0.5535739794312802
28,46,0.6125715060379063
29,34,0.5849919624485502
29,39,0.6248234384479467
29,42,0.5792691369542523
29,46,0.6269030374037935
29,53,0.560899717204896
31,35,0.6708793965427331
31,42,0.7037565141274422
31,43,0.5584473344283689
31,50,0.5629419115553423
31,51,0.5727133777447775
31,53,0.6418345706462725
31,56,0.5884303594333659
32,34,0.730390241272058
32,36,0.8263743424471743
