i,j,w
1,3,0.6393215594451666
1,5,0.6942017131994983
1,7,0.6013587908198229
1,8,0.5817109502253452
1,9,0.7466760665873886
1,17,0.6309937366729228
1,22,0.6420916543125873
1,23,0.6376634162810988
1,34,0.5626690460038738
1,38,0.6303950771819982
1,42,0.5946187008658574
1,51,0.5570921765877719
1,52,0.5783170520618836
1,54,0.5765936226776411
1,56,0.57396502967254
3,7,0.6358112510000722
3,9,0.7048497757711368
3,17,0.5818376684171606
3,22,0.6310132455458299
3,27,0.5764982972127959
3,54,0.6465753615003952
3,58,0.5748563925980341
4,17,0.6378386543895582
4,27,0.5663657433979518
4,52,0.5842451780510955
5,9,0.5932852447662268
5,32,0.5692162677538597
7,8,0.6038483813129368
7,9,0.6961891584979377
7,11,0.6042369374923383
7,14,0.5869816718700225
7,17,0.652032867402873
7,22,0.6183862838638077
7,23,0.5570496456779901
7,25,0.6113557111008636
7,34,0.5597772867577299
7,42,0.5618456050790333
7,45,0.6559551032009266
7,51,0.6286480282744398
7,54,0.624700469858458
7,58,0.6096516405773734
8,17,0.6141972264716289
8,20,0.5680816171709338
8,23,0.7033771519823875
8,25,0.6239049287189199
8,34,0.6980453687351842
8,38,0.636187631781975
8,42,0.6136657180898887
8,44,0.5642492705829283
8,45,0.7125399167749413
8,51,0.6108503901950897
8,56,0.6222159563714816
9,14,0.5628393427737426
9,17,0.5919295258313836
9,22,0.6314859604759779
9,31,0.614478903213518
9,34,0.5635520245513145
9,42,0.5507654982297683
9,51,0.557430539178875
10,45,0.5790453460568351
10,56,0.6198635764526906
11,27,0.6053755904435674
12,17,0.5666536879536254
12,31,0.5670488415403889
12,54,0.6288062558280803
13,17,0.6654493532159493
13,42,0.5754152723331677
13,44,0.568002096600734
13,45,0.6154638612329354
13,50,0.6165000746039431
14,22,0.6021317104898155
15,45,0.5736834511816125
15,54,0.5653211877380424
17,23,0.5728586922869379
17,27,0.5883362662730488
17,34,0.6576618544232452
17,42,0.5787457405007852
17,44,0.5841794479013858
17,45,0.7023283859748839
17,50,0.5643654206860717
17,51,0.6949196199567631
17,54,0.6461501470795037
17,56,0.6320007460432933
17,58,0.6065946291788569
18,20,0.7187331099081118
18,40,0.5897092547194658
22,23,0.566602763809202
22,31,0.5561093660519252
23,25,0.5573863339110333
23,34,0.6077194811940538
23,38,0.5776894913442445
23,54,0.6413857316846695
23,56,0.5933785132491649
25,42,0.5844550524803788
25,45,0.6332394373404464
27,32,0.6563092383178988
27,36,0.5738975127484808
27,45,0.5701954544657908
30,31,0.5721633167198068
30,33,0.5959586155851503
30,35,0.6266334326445238
30,40,0.600180808688649
30,42,0.6289262445878405
30,45,0.6609672978313245
30,51,0.5681612831861031
30,58,0.5633990494597872
31,33,0.6265416745663144
31,54,0.6313079623683048
32,34,0.6778700482992635
32,36,0.6418512836977199
32,38,0.7153945232625994
32,44,0.5943898228283264
34,36,0.7373759697647752
34,38,0.8074126100920795
34,42,0.6054480594996787
34,44,0.6164726763020214
34,45,0.6768308182924563
34,50,0.5568559253335278
34,51,0.695901932760505
34,54,0.653080162586364
34,56,0.6815114966053479
34,57,0.5859351945405251
34,58,0.591360661664038
35,48,0.6095391540193297
36,38,0.7151690294697737
36,44,0.6551342324631017
36,45,0.63531217787904
36,46,0.6064933990034359
36,51,0.6281364373901855
36,56,0.6059369800351786
36,57,0.5514586928314621
38,42,0.6142424402622776
38,44,0.6316688289905201
38,45,0.5757982657264503
38,46,0.5950990444333026
38,51,0.5958894705716241
38,54,0.6142383215177196
38,56,0.6939002615056373
42,44,0.645780469040888
42,45,0.6972958248797064
42,46,0.5992853994317926
42,51,0.7156019921689968
42,52,0.6069903385078288
42,56,0.7041512227605801
42,57,0.5737937093627132
42,58,0.6223987739276562
44,45,0.7389453781909029
44,46,0.6717194635245907
44,50,0.5613756369278822
44,51,0.7432618035770415
44,56,0.6621323700132117
44,57,0.5812194316683655
45,46,0.6406777529316787
45,50,0.6475669288226837
45,51,0.7543685699720478
45,52,0.5620544874339698
45,54,0.5931048555859297
45,56,0.6540717398519411
45,57,0.6275726422668029
45,58,0.6811124710147666
46,50,0.62919257276236
46,51,0.6138575070463727
46,56,0.6196063218693866
46,57,0.5873783392320143
47,50,0.5708945533032175
48,50,0.5889121944950751
48,51,0.5654339122827179
48,59,0.6589348028630273
50,51,0.6580109097415912
50,56,0.5839145077287923
50,57,0.6896776103369362
51,52,0.6994543129548886
51,53,0.6535345972418903
51,54,0.5926937225152926
51,56,0.7258301577667605
51,57,0.7136600388167416
51,58,0.6648158053879675
52,54,0.5667735394070107
52,56,0.6492572764557483
52,57,0.5654492050182485
52,58,0.6262846932931418
54,56,0.6932997770525823
54,58,0.8127780003214393
56,57,0.6734548858840211
56,58,0.6387135973393707
57,58,0.569548186589555
