i,j,w
0,7,0.5938868020476537
0,10,0.5870367000202927
2,4,0.7982284219324849
2,5,0.5523662518255977
2,10,0.5629177590528404
2,11,0.7358964845937158
2,13,0.8355526408877894
2,14,0.6164026783048286
2,27,0.5946993465126613
3,4,0.6157727171224514
3,5,0.5538768587183877
3,7,0.5868776695580611
3,8,0.5525664079015002
3,10,0.6665890057191832
3,14,0.6386640676183386
3,22,0.5699296438196064
3,38,0.5977983189593349
3,45,0.6220490623137793
3,50,0.5660975552153754
4,9,0.5841750872419809
4,10,0.5839036379032825
4,11,0.8499432981973885
4,13,0.8448826897792228
4,14,0.6953433409115227
4,16,0.5809681516522495
4,22,0.5645194927933177
4,27,0.5701063589274789
5,13,0.5519510733250208
5,22,0.5604994763437405
5,34,0.6403628739806071
5,38,0.5912075412073913
5,45,0.5651084830327576
5,47,0.6229157578954676
6,48,0.5562147466716046
6,49,0.6663748718969567
6,52,0.5537558320544479
7,9,0.5940282548405564
7,10,0.6844402268670914
7,14,0.594159035763191
7,22,0.5872006160337788
8,10,0.5700494406592196
8,22,0.5840885951619404
9,10,0.6432826206772654
9,50,0.5752100554430469
10,11,0.5645357246347658
10,12,0.6223976227575038
10,13,0.5542792684822434
10,14,0.6091628078161581
10,16,0.6018590947592399
10,22,0.6420093193695476
10,50,0.5559351780858001
11,13,0.8257369094784138
11,14,0.6070056254015154
11,16,0.558656654954571
11,22,0.5972007182838316
11,27,0.6142886205237139
13,14,0.6551334711158997
13,27,0.7383355278175594
13,47,0.6042602797420997
14,18,0.571005876633124
14,20,0.5561878309685004
14,27,0.5637096940581082
15,18,0.5624151266463768
15,20,0.5671801789453993
16,22,0.5545524488854456
16,52,0.5605740083798921
16,54,0.575948836099692
18,20,0.8992846272139642
18,47,0.608974929163675
18,52,0.5711895019330574
18,56,0.6262858178961584
19,35,0.6842380599078414
19,41,0.5992774184668238
20,47,0.5707231235860838
20,52,0.5796603460852454
20,56,0.5739889487907448
22,27,0.6053081537404217
22,38,0.5828085935863547
24,37,0.6001185650448942
27,34,0.581451465263158
27,38,0.5661371816961114
27,47,0.7059515993275267
30,35,0.7340568586608552
30,41,0.5568955677970804
30,42,0.5876622420579926
31,42,0.6021437006139344
32,34,0.6890076449956971
32,36,0.6922767662809126
32,38,0.6297560841128017
32,44,0.7922863362621136
32,45,0.6366886840786654
32,46,0.5907647074402756
33,35,0.6172427806148147
34,36,0.8418144239307153
34,38,0.8184324073277993
34,44,0.646770699307135
34,45,0.7533413403678552
34,47,0.6754842470270461
35,39,0.6199975505548057
36,38,0.7366198987646065
36,44,0.6760164826328005
36,45,0.750009787543308
36,46,0.607224767519309
38,44,0.7183193249344627
38,45,0.7685268228609715
38,47,0.6268769680864393
38,50,0.5557030935816757
44,45,0.6662810561054923
44,46,0.5620053474879415
45,47,0.6087093225556091
46,56,0.6365710649082192
47,49,0.6011961256273031
48,59,0.7764074742739816
51,52,0.5920998215616009
52,54,0.5831381497026585
52,56,0.5840080697309098
54,58,0.8238353543891939
