i,j,w
0,3,0.5540787680835658
0,11,0.6366905167648513
1,3,0.6531169422212435
1,5,0.6925428353747257
1,6,0.5814642909495377
1,10,0.7191592284309032
1,12,0.5775373238276038
1,47,0.5958404316229705
1,51,0.6315597181206563
1,54,0.6790964432544528
1,58,0.7414311831212423
2,5,0.5532092302671219
2,11,0.6745683675817183
3,5,0.6457651054495279
3,6,0.5707593196385728
3,7,0.591092332818699
3,10,0.736343308321442
3,11,0.5519343763475358
3,22,0.6726038283956544
3,31,0.56487065331213
3,45,0.6163710186008086
3,46,0.6107626695466973
3,47,0.6771337944154384
3,51,0.6183788806529698
3,54,0.6071286023887975
3,58,0.707053274045009
4,11,0.6116578258611839
4,27,0.6698664186333049
5,6,0.5710304577048737
5,10,0.7420054921028388
5,37,0.5620196561844003
5,42,0.7421936296948166
5,45,0.5955337308466389
5,54,0.6515403121177358
5,58,0.6647283556022592
6,10,0.6313462069257004
6,32,0.5509076568128577
6,45,0.602771490913982
6,51,0.5612312404225669
6,54,0.6388636458220139
6,58,0.7153791882675312
8,10,0.554521873514647
8,54,0.6298010980152227
8,58,0.5709434409775163
10,12,0.6061331929640495
10,15,0.61503300398503
10,23,0.5804533183403048
10,25,0.5854508006431088
10,42,0.5939593576808937
10,45,0.7119863051283101
10,46,0.6140332788401806
10,47,0.5876471939528541
10,51,0.6922273883461298
10,54,0.6966889491593035
10,58,0.7296540739888159
11,27,0.6994084186265391
11,54,0.5578403021386968
12,23,0.6463366619408203
12,27,0.5773709390773234
12,32,0.583733642215021
12,34,0.5517778692120997
12,38,0.5692093674765704
12,45,0.5882217367400456
12,47,0.5542814796825067
12,51,0.6353317090658686
12,54,0.6658459977991621
12,58,0.6194821167662508
15,58,0.56789488790844
19,39,0.6032396369086227
23,32,0.5603280355428489
23,38,0.5795733430006034
23,45,0.5510599722124154
23,46,0.5934893078642087
23,47,0.5501944612069979
23,51,0.6154574839231857
23,58,0.5694575192707901
25,51,0.608111887033672
27,38,0.6333522931136744
27,51,0.555025874377203
27,54,0.5534705162472953
27,58,0.5553846066453891
30,31,0.6801416511495644
30,33,0.642411481862799
30,42,0.5596315371584761
31,33,0.7504417998133941
31,37,0.6140325792929398
31,40,0.6618622202835989
31,42,0.6422687809371348
32,34,0.8093156548549941
32,36,0.8998588700873
32,38,0.8589964728277888
32,45,0.647886066198299
32,46,0.6783758569062185
32,47,0.6678142135003352
32,51,0.5820317398450605
32,58,0.5878298341023395
33,40,0.6021560265842216
33,42,0.610606098248042
33,45,0.5602508643033932
34,36,0.8324118761280477
34,38,0.8785555944360407
34,45,0.597927115953412
34,46,0.634274068348836
34,47,0.6435606147152259
36,38,0.9123543479510328
36,45,0.5888472580083525
36,46,0.6820120313734318
36,47,0.6203206603181175
37,40,0.6865703292894519
37,42,0.7568878038851102
38,45,0.6065235272469266
38,46,0.7316491336813759
38,47,0.664448594041094
38,58,0.5689131714442649
40,42,0.6049244898980691
45,46,0.69447787224674
45,47,0.6256984756274366
45,51,0.7424663034599825
45,54,0.6001786081575956
45,56,0.597144963322137
45,58,0.626063443521468
46,47,0.6800352001131378
46,51,0.6599234888385623
47,49,0.7657487921570091
47,51,0.6970801693197526
47,56,0.6343313688050097
47,58,0.5760659995573378
48,59,0.6327416249161639
51,53,0.6282186109934638
51,54,0.594614269571036
51,56,0.7321509392978686
51,58,0.5882428060004293
54,58,0.8177124899197157
