i,j,w
0,4,0.5761106310745469
0,7,0.6587354478681255
0,8,0.5626842846920923
0,9,0.6188978172825249
0,13,0.6146557593076201
0,17,0.670541714179064
0,18,0.6218162020380326
0,27,0.5904829132003196
0,31,0.5718630031010669
0,34,0.5564319543030464
0,35,0.614010842938844
0,46,0.5695518857045818
0,51,0.6888650211818159
0,52,0.5964995676103065
0,53,0.6079102811260009
0,54,0.5502799117675564
0,58,0.5745326011240155
1,7,0.6066036388440147
1,8,0.5953689884675584
1,9,0.576298051747712
1,34,0.582755347886376
1,58,0.6128956134565526
3,7,0.6749464504420276
3,10,0.8172317006417897
3,25,0.719460606596381
4,27,0.7051832680487568
6,7,0.5586488535092078
6,13,0.6859781446782166
6,16,0.6907941544971589
6,17,0.6301007885255326
6,18,0.6131653960542827
6,19,0.5600999377894641
6,28,0.5642180790664604
6,30,0.5564986042746045
6,31,0.5734668345903763
6,34,0.5605849658994873
6,35,0.6857943138802648
6,37,0.5890898871043696
6,42,0.5781290920784947
6,44,0.5771199169528245
6,46,0.6316887523436822
6,48,0.5512215721045898
6,51,0.6221837371320134
6,57,0.6598261396320912
6,59,0.5552467464544465
7,8,0.6094931245159453
7,10,0.6740303638429614
7,13,0.6311776963020888
7,17,0.6207382883923557
7,18,0.6251347129651306
7,19,0.5746734613788587
7,25,0.7557940418271181
7,28,0.5712365813574093
7,30,0.6577925457417437
7,31,0.6378891859115204
7,34,0.6259380794249002
7,35,0.6888630204543631
7,36,0.5847554808615406
7,38,0.6218612204633672
7,40,0.6547387121269884
7,42,0.6125330363010122
7,44,0.5571093108020121
7,45,0.566760326559199
7,46,0.6795932724011382
7,50,0.5704790423225902
7,51,0.6619183395684172
7,52,0.6262045973828274
7,53,0.6385855241317895
7,54,0.5751859891476727
7,57,0.5725215735199739
7,58,0.6236241340003214
8,34,0.6240803766783904
8,38,0.5504070841017329
8,44,0.5946714394211089
8,45,0.5738823661003052
8,46,0.6068217268117112
8,53,0.5928004078356895
8,54,0.6135469093767801
8,58,0.6984728498639446
