i,j,w
0,1,0.6629762468334811
0,3,0.6471453319350857
0,4,0.6580271807053525
0,5,0.6444209160833094
0,7,0.680140024020108
0,9,0.5955734650894492
0,10,0.6516914992189929
0,27,0.6280863780531426
0,54,0.5833272444474662
0,58,0.594310395200858
1,2,0.5786378442712121
1,3,0.6950010460132521
1,4,0.7023153722340671
1,5,0.7664904812412572
1,7,0.82761727799928
1,9,0.6478696588581196
1,10,0.7535089356582823
1,22,0.6273002402558018
1,27,0.6782112796723486
1,54,0.7205767492002103
1,58,0.7223963109384337
2,11,0.5854017144183514
2,27,0.5561919925312011
3,4,0.5873552102344628
3,5,0.6338763024247431
3,7,0.7192421225746098
3,9,0.7061814578171893
3,10,0.6388832960059005
3,22,0.5705512548964072
3,54,0.6221346906605891
3,58,0.6180965883620324
4,5,0.6182397737644775
4,7,0.6313328099344198
4,9,0.5896351398028034
4,10,0.7089413717288015
4,27,0.6258248057574893
4,54,0.5583208132753893
5,7,0.6706830740984991
5,9,0.6326570431775799
5,10,0.6928426941126998
5,27,0.6672336709368903
5,54,0.6434018630361645
5,58,0.5947405611629013
7,9,0.774996983797976
7,10,0.7283076343186105
7,22,0.6387380056821177
7,26,0.5661207387643552
7,27,0.6440558064602622
7,54,0.6458410366866166
7,58,0.6997064710144422
9,10,0.6344815929682481
9,22,0.6011605291440092
9,27,0.6050706873225485
10,27,0.6966194199442369
10,54,0.6882149588295758
10,58,0.5848131508142038
11,27,0.6698136322288887
12,33,0.565119123662822
13,26,0.5812239274276425
16,29,0.6722613254006244
17,28,0.5606571651978711
18,20,0.7396321628432824
19,39,0.7417241886833614
22,58,0.5709708082017004
26,51,0.5592880198831914
27,54,0.5577533421225658
31,33,0.5674039450794465
32,34,0.7570844513665167
32,36,0.9302376583292323
32,38,0.8315119660421418
32,44,0.7506539915845305
32,46,0.6401245525538853
34,36,0.7848552195231261
34,38,0.7667559660457002
34,44,0.5786988052898577
34,46,0.5849456649428495
36,38,0.8098301746614412
36,44,0.7547316015243722
36,46,0.6429781692176444
37,40,0.5502918916945363
38,44,0.6212689749064074
38,46,0.6003581576855549
44,46,0.5580707069597858
45,46,0.5609106803147
45,57,0.5638985633648417
48,59,0.717626268209131
51,54,0.5788689597797766
51,58,0.5860072412178196
54,58,0.8576552112007186
56,57,0.6610305584871539
