i,j,w
0,6,0.5846916303393858
0,9,0.6166511172729754
0,11,0.5901556709311445
0,23,0.5731564225154988
3,7,0.7118155426901387
4,9,0.5784838190413268
4,11,0.5747931519924058
4,27,0.6311969121249638
5,9,0.620253118822005
5,10,0.5832543249877767
5,11,0.6080647141415201
5,14,0.6256786407356173
5,21,0.5906074285175871
5,32,0.5678569436354426
5,36,0.5982147713172971
5,44,0.5961690416295385
5,51,0.5837491578561189
5,54,0.5839513340221607
6,10,0.7026019537379643
6,11,0.6267981152321213
6,12,0.5986246444958211
6,23,0.5832052714940799
6,24,0.5955751502795307
6,27,0.5524458830310018
6,34,0.6114755031298654
6,36,0.5631063953872723
6,39,0.6077689437749545
6,44,0.6033024198461711
6,46,0.6144162648454045
6,51,0.5569090736100748
6,52,0.5641617097099094
6,53,0.721523327618468
8,23,0.629081284371462
8,24,0.5551122293911206
8,27,0.6233115221622153
8,39,0.5544601939453649
8,44,0.5759220217269343
8,46,0.5876701155785663
8,54,0.6166228726781644
9,11,0.6099389115470816
9,18,0.5504150895232633
9,27,0.61590934340239
9,42,0.5543299302918285
9,53,0.5888071398705079
10,11,0.6386224723429976
10,23,0.5890464872626284
10,24,0.6819312233356561
10,34,0.6147841679740755
10,39,0.6847490031206309
10,43,0.5600554703004008
10,44,0.5910622786579645
10,46,0.6284062059700722
10,53,0.659605937670379
10,54,0.5606554404096259
11,23,0.5560807586941686
11,24,0.596237173122623
11,27,0.7716386222114787
11,32,0.614293259928561
11,34,0.6238688766078246
11,36,0.6235692732956448
11,38,0.5982074372303945
11,39,0.5611775258385991
11,42,0.5614695273217432
11,43,0.6649359190480948
11,44,0.6736895223273542
11,46,0.6125912913972906
11,47,0.5636156737005344
11,49,0.5757842499088267
11,50,0.6633710181136466
11,51,0.6561660829896137
11,52,0.6275591452196336
11,53,0.6499458601276774
11,54,0.6289651527698013
11,56,0.6074416944608159
12,46,0.5934666383028516
12,50,0.6045278953683533
12,51,0.622049273208012
12,52,0.5881969462195374
12,53,0.6209273719695697
12,54,0.5506119038769351
14,21,0.6017612035741282
14,34,0.5611125751810834
14,44,0.5540602126021579
14,50,0.5806881787793583
14,56,0.5715941669263142
15,17,0.6827283908584103
15,36,0.5611806433842421
15,46,0.5747875507095559
16,34,0.5878702511823748
16,39,0.5652627871485237
16,46,0.5685751527798354
16,54,0.5795454600322312
16,58,0.572127558323059
18,20,0.7906841928108369
18,23,0.6859950977843458
18,27,0.6088233951235026
18,32,0.6022866237015152
18,34,0.6402324905095826
18,35,0.6562515696669352
18,36,0.6272866549401794
18,38,0.6461595205885123
18,39,0.6746805071499767
18,42,0.5708320769650964
18,44,0.6720138803703355
18,46,0.63788377481387
18,53,0.5856719213919981
19,23,0.6283163756055997
19,24,0.6807474300285276
19,29,0.5903739039855064
19,39,0.7325415322085236
19,41,0.6348246533179664
19,42,0.5824608599187362
19,43,0.5645966675048593
19,44,0.5672228857211191
19,46,0.6649510150738057
19,52,0.5751211898628603
19,54,0.5613116481804621
20,23,0.5706227757427982
20,29,0.5536946631572056
20,32,0.5682948076426866
20,34,0.568139776778211
20,35,0.6177528025351027
20,36,0.58795570522843
20,38,0.6079363433520449
20,39,0.6215046290811935
20,42,0.617609992013746
20,44,0.6243123949390881
20,46,0.622829529437814
21,23,0.5972262377671294
21,42,0.584555252508959
22,43,0.5543535407148295
23,24,0.5521228936044118
23,27,0.6627752766496963
23,29,0.6586736532969882
23,34,0.5943223488374508
23,35,0.6280184671505609
23,39,0.6669926924440378
23,41,0.5923758511389666
23,42,0.6187032207987253
23,43,0.608124655280997
23,44,0.7202262201007518
23,46,0.6747988614051501
23,52,0.5559848207739435
23,53,0.6062247458290758
23,54,0.5634395228198014
23,56,0.5749848901164566
24,34,0.5754908102286047
24,35,0.5726357275664177
24,39,0.6818167438015083
24,41,0.6336208990377383
24,43,0.590227543704294
24,44,0.6070445618418078
24,46,0.705094088797729
24,53,0.6730542013048397
24,54,0.6167218624329797
27,34,0.5919755893256637
27,35,0.600542809900286
27,36,0.59599023497325
27,38,0.5778249939047002
27,39,0.5834856215739949
27,40,0.5975210460634277
27,42,0.6379975566568264
27,43,0.6170374973040565
27,44,0.6831047024015594
27,46,0.6178945188193509
27,50,0.6180257271075725
27,51,0.6453288906154765
27,52,0.6647687474671731
27,53,0.64781278027734
27,54,0.6781055706825183
27,56,0.6638345563285188
29,39,0.693474518805716
29,46,0.5630389084932631
30,31,0.6100479120312752
30,35,0.6802262872879151
30,37,0.672364660395777
30,42,0.5962709253628163
30,46,0.5577479787958378
31,35,0.6241519430946265
31,42,0.5945639791501268
32,34,0.8158626341142743
32,35,0.5626004242300793
32,36,0.9193169125393087
32,38,0.8558708720639209
32,44,0.8508332835095027
32,46,0.692629442393919
32,50,0.627190831352689
32,52,0.6044643100836092
32,56,0.6275571592979334
32,59,0.5750534951512333
34,35,0.6525597424861331
34,36,0.89252683350864
34,38,0.8876026259269274
34,39,0.6518570452391083
