i,j,w
0,1,0.7684176411956216
0,2,0.7421598038220529
0,4,0.7151108485739125
0,5,0.7296623055190153
0,6,0.5991464339920464
0,7,0.698719071574135
0,8,0.6876918501067031
0,10,0.7855543043921815
0,11,0.8099923557455598
0,13,0.7592716218693943
0,14,0.6551272088961602
0,16,0.583587946336033
0,20,0.5646235220387118
0,23,0.5509200082232785
0,25,0.6035760196062571
0,27,0.6317668118990358
0,54,0.6753477252345519
0,58,0.6815343126980654
1,2,0.6571511914904548
1,4,0.6819285468858622
1,5,0.8301885107639129
1,7,0.7156638943142656
1,8,0.7724760921529235
1,10,0.8133753097853054
1,11,0.7787154018942017
1,13,0.6837155490330064
1,14,0.5935713831587976
1,25,0.5777368666666947
1,27,0.6313601214202609
2,4,0.7664804691374663
2,5,0.6921175163979643
2,6,0.603913776633472
2,7,0.6761860272861552
2,8,0.6557999352696514
2,10,0.7130183609563298
2,11,0.8858755769393679
2,13,0.8419218168279747
2,14,0.7070093000380039
2,27,0.6892278404370773
3,4,0.5620133354856615
3,5,0.6662907913334364
3,8,0.5867822496274319
3,9,0.5582393387827876
3,10,0.6264914541157963
3,11,0.6068498907513649
3,13,0.5568430479854154
3,17,0.6297605391167791
4,5,0.6727133776837715
4,6,0.5694007221253251
4,7,0.7090705349561861
4,8,0.6632546729392856
4,10,0.7553049946433188
4,11,0.8312921209702446
4,13,0.8258767304105771
4,14,0.6311919259324019
4,16,0.575821290818744
4,27,0.7370055256566355
5,7,0.6749033678989347
5,8,0.8014263981239138
5,9,0.6057899992380471
5,10,0.8307458694283496
5,11,0.8028023277833244
5,12,0.5617502039773014
5,13,0.6221984609643761
5,14,0.6015628219560711
5,17,0.5589661608717722
5,23,0.5677120920175303
5,25,0.5903467950568757
5,27,0.5648500465102948
6,13,0.5874957254194785
6,42,0.5604963524830502
7,8,0.7298582308239757
7,9,0.558956635580223
7,10,0.8351502628478109
7,11,0.7701895189936003
7,12,0.6034653922884456
7,13,0.7667319391974546
7,16,0.5559302296022494
7,25,0.5781118207633071
7,27,0.7428754757764882
7,42,0.599164084301079
7,54,0.6200601604931875
7,58,0.5869711945975359
8,9,0.5787996007408095
8,10,0.8334306916652088
8,11,0.7755452752282797
8,12,0.5611541878392265
8,13,0.6672033700765605
8,17,0.5690243108435539
8,23,0.5896554993019734
8,25,0.7059562015244165
8,27,0.6246999614406546
8,42,0.6192793901893648
8,51,0.5542501849191487
8,54,0.5763622548239621
9,10,0.5988763607187327
9,13,0.5651321611173744
9,27,0.6606548113306185
9,51,0.7596572467031846
10,11,0.8323498703421767
10,12,0.551242457090506
10,13,0.7425191575055816
10,14,0.577270731918201
10,23,0.5853556132590689
10,25,0.6272852409226916
10,27,0.6942684940037724
10,42,0.5874281494714758
10,51,0.5610471365752049
10,54,0.5955155670706648
11,12,0.5952679982007638
11,13,0.8523071948972459
11,14,0.7023530219205472
11,16,0.5935743331934981
11,17,0.5945270496015913
11,23,0.6149685490201943
11,25,0.653852026125727
11,27,0.7546103778029873
11,42,0.5518712808783597
11,50,0.5583440126959142
11,51,0.5712586758277651
11,54,0.560169339966909
12,34,0.6053083760511996
13,14,0.5836793721853203
13,16,0.5816393537733741
13,20,0.5773950905866874
13,23,0.6043873814021795
13,25,0.5934483565837341
13,27,0.8393743212514981
13,51,0.628148189742712
13,54,0.5654922431651555
16,18,0.6715504487124213
16,20,0.6580228743088726
17,22,0.681645323747514
17,23,0.5690414960263277
17,54,0.5618454819135583
18,20,0.8058880599142295
19,24,0.765453848726642
19,39,0.7226631495491522
20,27,0.5674990465496652
21,39,0.5805492763152114
21,54,0.5799754656049244
21,58,0.568677971286594
23,25,0.723048538293029
23,45,0.5728924545988948
23,52,0.6496594476683709
23,54,0.5591564139461389
24,39,0.7888407400218019
25,27,0.5660359495166976
25,52,0.5676708569650939
27,51,0.5936528591402092
30,35,0.569752299043514
30,40,0.5501478526529933
30,43,0.577007994314094
32,34,0.7959873965702612
32,36,0.8728373013178714
32,38,0.8014862735810414
32,44,0.8788801036607105
32,45,0.7947076538400227
32,46,0.6612678439962408
32,50,0.5740278573492245
34,36,0.8146476889987427
34,38,0.8477117756047358
34,44,0.7158870500980038
34,45,0.6195025718447725
34,46,0.603012213159745
34,50,0.5593905426405296
34,54,0.5750935583341698
35,37,0.5845483877448929
35,46,0.5929995054488005
36,38,0.7855744836012859
36,44,0.7047119774883907
36,45,0.7351725736379997
36,46,0.5874171132589352
38,44,0.6599566751009388
38,45,0.6130474926895744
42,43,0.5580871228122986
44,45,0.7276200987145484
44,46,0.6950344077994389
44,50,0.6375705663089382
44,54,0.5790624138055989
44,58,0.5639905152697336
45,46,0.5882517946328529
45,58,0.5984322165609787
46,51,0.6104283268350379
48,59,0.7083910356913663
50,54,0.6185807022116868
54,58,0.8995031736435607
