i,j,w
0,9,0.5907422148550168
1,3,0.5843504584503157
1,5,0.6731438944948887
1,8,0.6967283408085531
1,32,0.5804740765439712
1,34,0.644124218765439
1,36,0.637541017086843
1,38,0.5835429499191396
1,42,0.5716642218849458
1,44,0.5931055881679135
1,45,0.6075082165380741
1,46,0.6259136292478124
1,50,0.569633705437341
1,57,0.6334448562756331
3,5,0.6380543211715026
3,6,0.5964194517138156
3,7,0.6458195429839415
3,8,0.576532248412526
3,9,0.738763939141323
3,24,0.5932757002183113
3,26,0.6744129226411044
3,31,0.6670875656471018
3,40,0.6004146397997734
3,42,0.5982995648691225
3,44,0.5706765655726034
3,50,0.5817882360729199
3,51,0.5905154798594131
3,54,0.5997566362684175
3,58,0.6199648627835948
4,5,0.588429420608689
4,6,0.6753215830457568
4,8,0.5852408788321006
4,9,0.5719910612217259
4,12,0.5777876314603322
4,13,0.5514713432538588
4,17,0.5660135434061049
4,26,0.5896808068034207
4,27,0.6394580591187754
4,31,0.6381632887849449
4,32,0.6122040750680853
4,34,0.6567760033173619
4,36,0.6975575658991172
4,38,0.6244586962234661
4,42,0.6899039653164081
4,44,0.6016197654282137
4,45,0.6185242441154564
4,46,0.5831293368905242
4,47,0.6937860253865139
4,50,0.5660104132758802
4,51,0.6069266744628764
4,52,0.6002077227767528
4,56,0.6118417776752465
4,58,0.6394989766908422
5,6,0.6307234849170554
5,8,0.5588143943160453
5,9,0.58950055697039
5,10,0.6332869392709884
5,11,0.6512927070411147
5,32,0.6983308408331752
5,34,0.6674841218904414
5,36,0.7135999670373415
5,38,0.6646646506678021
5,42,0.6667615661516979
5,44,0.6535888879757299
5,45,0.711948958369248
5,46,0.6051423170845825
5,50,0.5870833441474365
5,52,0.5741833936812013
5,54,0.6033435437767901
5,57,0.634269735160413
5,58,0.6047448978543624
6,8,0.5857864452959677
6,9,0.5501734791089458
6,10,0.7540883125480793
6,12,0.6242649057617218
6,13,0.5892029772475857
6,17,0.6224123074390582
6,24,0.5609698381723294
6,26,0.5861681347091785
6,27,0.5900572983880612
6,31,0.6271215742258566
6,32,0.6722824944463753
6,34,0.7178711528941604
6,36,0.7754392467050911
6,38,0.749328762760927
6,42,0.7223249638326465
6,44,0.6594751195784955
6,45,0.6685351799384014
6,46,0.6614307407786336
6,47,0.695399975434411
6,50,0.6837316306178247
6,51,0.692728996769238
6,52,0.6824137645917048
6,56,0.5668737852128014
6,57,0.606245937132814
6,58,0.573863273736003
7,9,0.5547091885848785
7,31,0.6074992587887545
7,34,0.5886205293299577
7,36,0.5790255266032205
7,42,0.6104305227767761
7,44,0.5616975009727764
7,46,0.6108362072255253
