i,j,w
0,3,0.5635092251249622
0,4,0.5702612808254688
0,7,0.645828027496205
0,10,0.7802126455546202
0,13,0.5870842121438616
0,25,0.6087108889224604
0,54,0.6297509053544482
0,58,0.672534573442989
1,5,0.6367993652097019
1,10,0.7449408080271829
2,11,0.5709259259700411
2,13,0.5984303430741419
4,7,0.6103033834352574
4,10,0.6248250317587228
4,11,0.6082240444558425
4,13,0.7740000688697081
4,27,0.796678607205274
5,10,0.6437432012254086
6,10,0.6222570495194908
6,16,0.6026614931235557
6,18,0.5624018343115197
6,19,0.6209124318794245
6,21,0.6528202960755515
6,25,0.6322236199474053
6,35,0.5900880457808285
6,46,0.5543676387002026
6,52,0.634061054137636
6,58,0.6044367756204305
7,9,0.6750961946089582
7,10,0.7581520567698239
7,13,0.5883781362105903
7,27,0.6084176579849531
7,58,0.5813269370841816
9,10,0.6116348656240497
10,13,0.607393890527069
10,25,0.6108229400160065
10,54,0.5563428303842102
10,58,0.6981911544577585
13,27,0.7079981346836774
18,20,0.8901269083334115
18,21,0.6322174663483752
18,25,0.5656932254341593
18,46,0.5688635777219987
18,49,0.5947486230688422
18,51,0.5930720730633324
18,52,0.6119149038192244
18,56,0.593792636073849
19,21,0.6463927533503292
19,28,0.6869878057378139
19,39,0.6702788685392365
19,53,0.5500703664793088
19,58,0.5568589622370343
20,25,0.55279610908773
21,25,0.8201252170009776
21,43,0.6209698236667902
21,45,0.6834010173286654
21,46,0.615142177712498
21,51,0.6733885156377629
21,52,0.6818519111542172
21,53,0.55628972125746
21,54,0.5958593318771297
21,56,0.5564037008648275
21,58,0.5790166754472837
24,39,0.7261026775449153
24,55,0.5692721149127751
25,43,0.5750163684465179
25,45,0.5522618971766879
25,54,0.7407518121920672
25,56,0.5872255921975306
25,58,0.6964182710067288
28,43,0.5707316386326752
28,46,0.6221968268273095
29,39,0.6245934457923837
30,40,0.5974986483954702
31,33,0.6511639870026847
31,37,0.6293439203450167
32,34,0.8328236784802936
32,36,0.9094751994181052
32,38,0.8101592616608014
32,44,0.8117552128437953
32,45,0.7002392995991333
32,46,0.7628763357001405
32,47,0.7489811862608441
32,48,0.6682947364311608
32,49,0.7146096144478428
32,50,0.685241823721014
32,51,0.5974221993430451
32,52,0.5572436915413373
32,56,0.5611020861778301
32,59,0.6900488099422054
33,37,0.5500634739053891
33,40,0.6772517663680613
34,36,0.8799131032063131
34,38,0.8942260715792995
34,44,0.713405362851233
34,45,0.7731550257976048
34,46,0.7917530123183316
34,47,0.733319878290175
34,48,0.6645753855735561
34,49,0.7416836705652473
34,50,0.6604414444391672
34,51,0.6448813814926302
34,52,0.6409937539041963
34,56,0.5792972872125608
34,59,0.6506114286815863
35,40,0.5628146475619933
36,38,0.8475907787755078
36,44,0.7957524163054563
36,45,0.7361701041782762
36,46,0.8322186361193674
36,47,0.7438912642663691
36,48,0.6191180796393091
36,49,0.727250107858175
36,50,0.7148019493589051
36,51,0.7139345908714216
36,52,0.6571857929874182
36,56,0.5976544172645666
36,59,0.5909312422932682
38,44,0.6809574989950984
38,45,0.6978328341459794
38,46,0.7813280941527325
38,47,0.6338336173646107
38,48,0.6966687798316762
38,49,0.6558091310768079
38,50,0.6559190748088314
38,51,0.6178473649341989
38,52,0.6122809604858953
38,56,0.5868600575096969
38,59,0.6455347846559125
43,45,0.6229783058106464
43,46,0.6078009770824607
43,51,0.5567002998165815
43,53,0.5668638235698245
44,45,0.6739810786812946
44,46,0.6814940095349774
44,47,0.6507485054467147
44,48,0.5696724872717951
44,49,0.6536821372448574
44,50,0.6445692113300875
44,51,0.6520928195314434
44,59,0.5861444097703798
45,46,0.7682889838716015
45,47,0.6158673100695753
45,48,0.6849685973882512
45,49,0.692044858042621
45,50,0.6814341295613069
45,51,0.6942653041335483
45,52,0.5983695868359727
45,54,0.5623434478613273
45,56,0.6366806677957763
45,59,0.6349382366850607
46,47,0.5974093872709775
46,48,0.5510467549079215
46,49,0.682557627580074
46,50,0.6558072503679359
46,51,0.6971033294211341
46,52,0.7399104600796524
46,53,0.5802786475027076
46,56,0.7196094969126933
47,48,0.5753618256601246
47,49,0.7143375999088195
47,50,0.654446408423674
47,51,0.6026988665916216
47,52,0.5685684314088857
47,59,0.603444287125397
48,59,0.9317283655198357
49,50,0.6121526182366853
49,51,0.6518529986986638
49,52,0.5634707405451108
49,56,0.5511069534114165
50,51,0.7474729231826733
51,52,0.6339751366647836
51,53,0.600029572858256
51,56,0.5754221898395226
52,56,0.6166607502815921
54,58,0.8718393811490902
