i,j,w
2,4,0.5880533892981268
2,11,0.6547391502054897
3,10,0.739679830246056
4,11,0.7000397853331838
4,13,0.6250971811811964
4,27,0.5836410611246193
5,8,0.5995016125477481
5,10,0.5841106891891539
8,10,0.6241033397596599
9,10,0.6058213189468665
9,47,0.6179288574445391
10,12,0.5962315684228316
11,22,0.6378679991209478
13,27,0.5993072012658665
18,20,0.89563088619314
18,34,0.6201175296358687
19,39,0.5533352357818694
19,46,0.5616956809034646
20,34,0.6366596042445593
32,34,0.6368593001463037
32,36,0.5836892384822437
32,44,0.6726710872335978
32,51,0.5524509895293211
34,38,0.6254124825640504
35,40,0.6227656618435871
48,59,0.6251914458461417
54,58,0.8101645178690141
