i,j,w
0,7,0.592770579646581
0,10,0.6345270182287843
0,34,0.6019012786030878
0,46,0.5970640361469496
0,47,0.5530818024186763
0,51,0.5724327900576989
0,54,0.5776618015456756
0,56,0.5916474255741392
4,32,0.6102738840174553
4,47,0.5503447386358499
4,56,0.5640785315331796
7,10,0.5777450280373528
10,34,0.5564730212771757
10,38,0.6053240646620967
10,46,0.6424321046958614
10,47,0.5643560967693285
10,51,0.700213620398315
10,52,0.5696526641321911
10,54,0.6868591746602499
10,56,0.5830435728849576
10,58,0.5982166395839896
11,27,0.5742805867939283
12,47,0.6074496852854757
13,27,0.5570887373946183
13,34,0.5555732722426163
13,38,0.5503344663831803
13,47,0.5624228774056603
19,24,0.6389008024834109
19,39,0.7366056144265632
19,55,0.5752420968742945
24,39,0.5792264537769645
24,55,0.6153176961717248
25,27,0.5812709455255016
27,32,0.5907098329438331
27,34,0.6063887262281785
27,38,0.5608145690741179
27,46,0.5919560784506859
27,51,0.5984710281695123
31,37,0.5751678573738959
32,34,0.7522259652305375
32,36,0.8711114708207329
32,38,0.6413027055175609
32,46,0.7408185965436019
32,47,0.7237467772673638
32,48,0.5612819441561713
32,59,0.6320480905890595
34,36,0.7083404743767774
34,38,0.7091695963749822
34,45,0.5870306284777987
34,46,0.7018816515990639
34,47,0.5979256764145303
34,51,0.5980790813983148
36,38,0.6275536498457407
36,46,0.6472384748949026
36,47,0.6518387427779808
38,46,0.6169947414960567
38,47,0.6713215227319287
38,51,0.6227361212603291
38,56,0.5677717011012354
39,55,0.5605453691776309
44,46,0.5500450039476691
45,52,0.5771704685422465
45,54,0.6189994293600731
46,47,0.5635595709286699
46,51,0.6749771163065343
46,59,0.5750448413221244
47,49,0.7065932717382581
47,51,0.5807674908503772
47,56,0.6600572095693367
47,59,0.5575872940580149
48,59,0.7722235847286248
49,59,0.5666608786065555
51,52,0.5589263908282026
54,58,0.786998876570192
