i,j,w
0,1,0.7586423015608894
0,3,0.7491604440353742
0,4,0.746774956914989
0,5,0.7617908008191642
0,6,0.7740190486412998
0,7,0.7729462841429199
0,8,0.7365083306792517
0,9,0.6361123174532645
0,10,0.7841848117378221
0,12,0.651101460605588
0,13,0.5948042004013843
0,16,0.5730594365200439
0,17,0.6881508150495554
0,18,0.659381082679123
0,20,0.6396126211998717
0,22,0.6439025899147783
0,26,0.6045371082015852
0,27,0.702866118570024
0,31,0.5960962392699932
0,32,0.6490824313599656
0,34,0.6376398862188686
0,36,0.645242417763916
0,37,0.6389503711894643
0,38,0.6914222124971712
0,40,0.6295513851133371
0,42,0.7297584657483185
0,43,0.6916576843994143
0,45,0.6739344992737676
0,46,0.6880003899085998
0,47,0.6348351115137405
0,49,0.623381416372981
0,51,0.6620980413202301
0,52,0.5992646190371972
0,54,0.8111095725887139
0,56,0.6566817128131658
0,57,0.6576257457774157
0,58,0.8157732651364091
0,59,0.5851659306906432
1,3,0.846775751721366
1,4,0.5656714219252725
1,5,0.9202591099473939
1,6,0.810896508233244
1,7,0.8746784713305161
1,8,0.8787887271153412
1,9,0.7144892623689064
1,10,0.8958388214549291
1,11,0.6303481589648966
1,12,0.6685543236360806
1,13,0.6152772232690634
1,15,0.5742827381438432
1,16,0.6656952439828665
1,17,0.6407312435651022
1,18,0.668023048135885
1,20,0.6484099485179184
1,22,0.7791095494229928
1,23,0.5743714110247823
1,26,0.6717709874883001
1,27,0.6738759997815135
1,29,0.550005853541389
1,31,0.6867535660543531
1,32,0.5826182335587007
1,33,0.5528786653811903
1,34,0.6290431137527889
1,36,0.5577764799233955
1,37,0.6108048964105329
1,38,0.6788500601669277
1,40,0.6013724450733777
1,42,0.8211216893659682
1,43,0.7682509527103938
1,45,0.653782890159119
1,46,0.5847876449049753
1,47,0.6462978284821186
1,49,0.6698727135784265
1,51,0.6940560942814288
1,53,0.5568565748653821
1,54,0.8615932748762025
1,56,0.562295904346571
1,57,0.5985258894199414
1,58,0.8839926178841696
2,3,0.6088609303023261
2,11,0.6283541342894826
2,18,0.5762707624212302
2,22,0.605394120385688
2,27,0.6950578492636115
2,49,0.6298241566025201
2,53,0.5507649768091273
2,54,0.5829957616806823
2,58,0.5631437013627335
3,4,0.5870887722933216
3,5,0.8813988071679482
3,6,0.8043289686146077
3,7,0.888331183679583
3,8,0.8308559479333335
3,9,0.7728422243719428
3,10,0.8530515909377574
3,11,0.679768628652702
3,12,0.6507882771347018
3,13,0.5760689160401787
3,15,0.578383575059083
3,16,0.6059450962606121
3,17,0.6545142851664801
3,18,0.7337834370794745
3,20,0.7342189303865738
3,22,0.8266264426682919
3,23,0.5790287802407277
3,26,0.7117427364672936
3,27,0.6625425310594288
3,31,0.5823170847038823
3,32,0.6647443760343275
3,34,0.7013423549709631
3,36,0.6455081578996239
3,38,0.7305265322027037
3,40,0.5834517160675818
3,42,0.7377463071001892
3,43,0.7254727433634253
3,44,0.5797030426772525
3,45,0.7530319770009822
3,46,0.5866042490488336
3,47,0.7032613535604996
3,49,0.7724130937848218
3,51,0.7057206212595003
3,53,0.6059154925568548
3,54,0.90621294450796
3,56,0.6003859822804783
3,57,0.6592969510995114
3,58,0.9159003149150764
3,59,0.6154452395125551
4,5,0.5734134200275162
4,6,0.6462060436392562
4,7,0.5968686007067507
4,8,0.5853875794489654
4,9,0.5548187136330301
4,10,0.6213700589294348
4,12,0.5739897053788036
4,13,0.554938107153794
4,17,0.576540672119731
4,18,0.5944723760901092
4,27,0.7497279889982237
4,42,0.657707699539526
4,43,0.5625956030497172
4,46,0.6426037181549152
4,47,0.5768209933160902
4,51,0.610101751599983
4,53,0.5612859186262068
4,54,0.5951560397237727
4,57,0.6094195562497456
4,58,0.6197492227516715
5,6,0.8206627768300835
5,7,0.8815876419974478
5,8,0.9214529153602773
5,9,0.7073346768083494
5,10,0.8752528408048986
5,11,0.6632920580890729
5,12,0.6766699734200214
5,13,0.5581150807833912
5,15,0.5684744101380337
5,16,0.598116292140116
5,17,0.6210477096187845
5,18,0.7319500674919959
5,20,0.7173708794927242
5,22,0.8152808748020715
