i,j,w
1,6,0.5820709498026447
1,7,0.6710632478793777
1,8,0.6989686945001659
1,10,0.5993342785932501
1,12,0.7050097870691369
1,25,0.5931078747567062
1,27,0.5682737370421096
1,31,0.5807750754248489
1,36,0.5723302505740139
1,42,0.5888191665186426
1,51,0.6572944340197873
1,54,0.7455486648694605
1,58,0.7151464144113616
4,8,0.6217917860613897
4,22,0.5558831025129587
4,27,0.6799189223600177
4,34,0.5503775193856133
4,46,0.5755301377138689
4,50,0.5566146440168694
4,54,0.6508141236374158
4,58,0.5998070897386597
5,6,0.6663067001689534
6,8,0.6240955581725433
6,12,0.6724606781490647
6,13,0.5720125169560615
6,15,0.5601647866588501
6,20,0.5736354282145537
6,27,0.6097483689868988
6,36,0.5649840908054692
6,44,0.5723757924247659
6,46,0.6810860820247051
6,48,0.569120002784271
6,50,0.5515709879843104
6,51,0.6315211546541608
6,54,0.5643243635656834
7,10,0.8742396495162348
7,25,0.7008270009826946
7,54,0.6087090940376685
7,58,0.7006317381154336
8,12,0.7032708243811486
8,13,0.5636860299566029
8,15,0.5823380445757361
8,27,0.6199503608252298
8,31,0.5928392771234233
8,42,0.6362469915597078
8,44,0.6041659328874368
8,46,0.6446960566514734
8,50,0.5629165463404504
8,51,0.6187969968109988
8,54,0.6373765772879513
8,57,0.563105716229179
8,58,0.6398369194947735
10,25,0.6265188601180415
10,58,0.6382041380406599
12,15,0.5686628521876476
12,27,0.6956796893689282
12,31,0.5710068342479856
12,36,0.6135343366947895
12,38,0.5774816385506618
12,42,0.671379321723244
12,44,0.5874908365787782
12,45,0.629278140793394
12,46,0.6167070121967895
12,47,0.6061945359680263
12,51,0.6821983913447082
12,54,0.6919464010110247
12,58,0.6201060891493034
13,27,0.6699749071212882
13,32,0.5946173705630822
13,33,0.554622927110726
13,36,0.5837633120729036
13,37,0.591406917811732
13,38,0.5960665871147883
13,42,0.5507145925761318
13,44,0.6337271109857986
15,46,0.625068084257256
15,50,0.5770002874253141
15,51,0.6399663683667113
15,54,0.6385171331653754
15,58,0.6199228770127945
17,44,0.566418412050861
17,46,0.6354317365167266
17,54,0.5576344780160121
18,20,0.7027411137427056
18,58,0.5776431394182917
19,24,0.6317539133144748
19,39,0.79974964811306
19,41,0.6855143893472052
19,55,0.6145783939286406
20,57,0.599541638368392
21,39,0.5516431566721343
24,39,0.6430362626829998
24,41,0.5933128103504546
25,58,0.606585470273751
27,32,0.564370625652612
27,33,0.5872173296122192
27,34,0.5790508352445513
27,36,0.6083038585854421
27,38,0.5939510984097951
27,42,0.6357385400265114
27,44,0.5707499416655679
27,46,0.5977918563637558
27,50,0.5682940932327042
27,51,0.5704757763425071
27,54,0.6189262752504879
27,58,0.5973885747779677
30,31,0.6554294300420829
30,42,0.554875751139615
31,33,0.6327696795834594
31,37,0.7136078606920164
31,38,0.5702101300047863
31,42,0.6781996977103599
31,43,0.5653484637181069
31,54,0.5596438826427096
31,58,0.5663929260363885
32,34,0.843767779566554
32,36,0.904271253978791
32,38,0.8699553185667388
32,42,0.641951453461165
32,43,0.5901237898548287
32,44,0.8629717852955986
32,45,0.6462405128380977
32,46,0.645869242421072
32,54,0.5969611827103809
32,56,0.5736304978697209
33,37,0.5858748477393616
34,36,0.8500445094203736
34,38,0.8963130252957615
34,42,0.5841343015832564
34,43,0.6358883963314009
34,44,0.7763580025138974
34,45,0.6907745380987236
34,46,0.6744824442956603
34,50,0.589797866835727
34,54,0.6826288326887169
34,58,0.5701008435671081
35,37,0.5634887420152306
35,43,0.6486810832654304
36,37,0.5543752141345685
36,38,0.8473275677767022
36,42,0.6689267513548859
36,43,0.5709043899153696
36,44,0.8660523772270574
36,45,0.6528016515534705
36,46,0.6667388745530844
36,51,0.6223693195568769
36,54,0.6515829485464454
36,58,0.5833821405402655
37,40,0.5817564708130435
37,42,0.6776309550233847
38,42,0.6195193264685944
38,43,0.6477149396602155
38,44,0.8354928508438015
38,45,0.6511660123552546
38,46,0.6975346461355274
38,47,0.5663749447570882
38,50,0.5970231314168164
38,54,0.6797183277035831
38,56,0.5935941869351801
39,41,0.7315372000294778
42,44,0.6965127973796111
42,51,0.6082651034115701
42,54,0.6849107285165336
42,58,0.6494386124419679
43,44,0.6181697452349668
44,45,0.6435398475142018
44,46,0.7405842648681893
44,50,0.5716699805025476
44,51,0.6207373121575578
44,54,0.6102460130825695
44,57,0.5645037082321568
44,58,0.5529598873164775
46,47,0.5870060497299978
46,48,0.5680479199304813
46,50,0.7160101597529317
46,51,0.6864594048247286
46,52,0.6584740428211378
46,54,0.658965597933541
46,57,0.5978807621681821
46,58,0.599995231905247
47,48,0.5577306806232697
47,49,0.5592661910127473
47,50,0.612439934825284
47,52,0.5697914246283422
47,56,0.567580632236571
47,57,0.5617761070818237
48,56,0.5501958086284068
48,59,0.6545803389933738
50,51,0.7345784279727074
50,52,0.6439828510649054
50,54,0.6603429531666273
50,57,0.5822214754433886
50,58,0.5663551000823298
51,52,0.6287181374768662
51,54,0.7147243212148306
51,57,0.602286297456098
51,58,0.6222072237230128
54,58,0.8549574899110906
57,59,0.5589430173106243
