i,j,w
0,3,0.5761940388028656
0,8,0.5781610419395686
0,10,0.5724081571195327
0,13,0.6457060993573832
1,2,0.5689184523318326
1,3,0.6181135251351288
1,8,0.5811813690121307
1,10,0.6933913852034258
1,54,0.5998875550270002
1,58,0.6316949738083297
2,11,0.6452860430705418
3,7,0.5729695774587972
3,8,0.5520534567006558
3,9,0.6442708954365033
3,10,0.6378699697490328
3,11,0.5903260223609691
4,8,0.6067719968676938
4,13,0.6675594936151038
4,27,0.5556396996254228
6,29,0.7805921104365658
7,9,0.5754654938202195
7,10,0.6069224219742945
8,13,0.5618465675566653
8,54,0.6118433741234444
9,10,0.6631436043146754
9,11,0.5836052687064989
10,11,0.611351229667185
13,25,0.5806378632428455
13,27,0.7595608635444941
13,47,0.5639373563545155
15,18,0.5548348118268557
15,20,0.5513203285636338
15,44,0.5707105165765093
15,49,0.5617356312954654
18,20,0.8412556966101906
18,27,0.5728727825729647
18,32,0.6000437884753349
18,34,0.5875396160995191
18,44,0.5562245719046436
18,55,0.5999274471685061
18,56,0.583908003159105
18,57,0.5938211355326946
19,31,0.5682402114570642
19,39,0.8085619130088126
19,41,0.552936732539465
20,27,0.6563761745892429
20,32,0.6116412193724099
20,34,0.7082174307399497
20,38,0.5894679899938107
20,44,0.5834782609240744
20,47,0.6609807346002459
20,56,0.5761538210794908
20,57,0.610422789668541
21,54,0.5634646384412759
24,39,0.6903608002037138
27,32,0.6220662428156649
27,34,0.6811462697182366
27,38,0.6183401666835991
27,44,0.5991652386711035
27,47,0.6273898386467772
27,56,0.6415630153654118
27,57,0.5722321420790337
31,35,0.5518541787319616
31,39,0.595642096329437
32,34,0.8068055456485254
32,36,0.6547527825507596
32,38,0.8744744524596522
32,44,0.8525064949570805
32,45,0.5532835475782565
32,47,0.726731798627785
32,48,0.5566475741451592
32,49,0.660066732638917
32,55,0.5873332475750159
32,56,0.6237798838431378
32,57,0.6839454027968321
34,36,0.6104003412139842
34,38,0.8008094026381806
34,44,0.7599905848677364
34,47,0.6953671157314953
34,49,0.6344312336878882
34,56,0.5698961574915394
34,57,0.5545406068246995
35,37,0.5654216721762639
35,53,0.5596587620637987
36,38,0.7295316301252481
36,44,0.6715482431310461
36,47,0.5655383762417
38,44,0.8311523440699867
38,47,0.7148014073333626
38,49,0.6105028436681713
38,56,0.5737841363789262
38,57,0.6203290281038615
44,45,0.6192615069988174
44,47,0.6756867415290914
44,49,0.5758174046201011
44,57,0.6003070215294293
47,49,0.716439603961878
48,59,0.8635290611743529
51,56,0.5561219364620696
54,58,0.6634799504662425
56,57,0.6465980693540033
