i,j,w
1,5,0.658341739394698
1,10,0.5710811749850723
3,7,0.5940954124012027
3,10,0.6178887207119855
4,11,0.6151333160710704
9,10,0.6063831428013176
9,47,0.5505733192031385
10,12,0.5665252159031097
11,22,0.5901238617535303
16,58,0.5684382453836662
18,20,0.8811500485648095
19,21,0.5722135105740913
19,24,0.5644399935230189
19,39,0.6252510666873612
19,51,0.5972724118802806
20,34,0.6105311438301569
21,24,0.5846721164384445
32,34,0.7246129836084921
32,36,0.6165475419657596
32,44,0.7193281495786967
32,45,0.6064681690898562
32,46,0.6837360382232112
34,38,0.6808497867640848
34,44,0.576730376320248
35,40,0.6860168804888208
35,51,0.5604799953861854
36,44,0.5505273406501549
36,46,0.5730481547844488
44,45,0.6131811575824395
44,46,0.637604005583478
45,46,0.5590811418247966
48,59,0.731170717703004
54,58,0.770146712505489
