i,j,w
0,1,0.645073224255351
0,3,0.7127433491336702
0,4,0.6019567407151535
0,5,0.7202006854187194
0,6,0.6552281793763274
0,7,0.7383600557684417
0,8,0.6321808247962585
0,10,0.669546604116464
0,22,0.6092953467476849
0,27,0.551232340599102
0,42,0.5957396896934075
0,43,0.5605610649019228
0,54,0.7024625305585047
0,58,0.6800462368405302
1,3,0.7751035751270917
1,5,0.8823459907799422
1,6,0.7168490011914496
1,7,0.7875434113171289
1,8,0.7714518728455406
1,9,0.6174670643528513
1,10,0.8614077897532136
1,12,0.6190328704216114
1,22,0.7473902857892695
1,23,0.5815608409231159
1,26,0.5885868678234097
1,42,0.7013578770402351
1,43,0.6198439317978718
1,51,0.5553796893091864
1,54,0.8567956282594781
1,58,0.8524347211268206
3,5,0.8391345539601301
3,6,0.7225458176002482
3,7,0.8258681622422545
3,8,0.7458701890150025
3,9,0.6648347988763714
3,10,0.8131824102994802
3,11,0.5733134226598342
3,12,0.5795392280968952
3,20,0.6373063255525271
3,22,0.7638632788793743
3,26,0.6401227867419912
3,42,0.6523375567276293
3,43,0.6122100328040426
3,45,0.5819566887967174
3,54,0.8614108376671755
3,58,0.8522160771204697
4,5,0.6026515996983192
4,6,0.6210800770141417
4,7,0.5552053221280001
4,8,0.5775294094121954
4,12,0.5999716861673164
4,27,0.6417782611952595
4,31,0.5721130444649374
4,42,0.5965822802547301
4,45,0.5943284137224569
4,56,0.5732959808860785
5,6,0.7768696521233913
5,7,0.80200147319849
5,8,0.8353969067474034
5,9,0.628839148505727
5,10,0.8866252825348266
5,12,0.6415230585435389
5,22,0.7934697358459036
5,23,0.6358233695141218
5,26,0.6337872302793882
5,27,0.5620589581723384
5,42,0.715512110573128
5,43,0.5930101932180916
5,45,0.5592721915785837
5,54,0.8990984286605264
5,58,0.8775081685073952
6,7,0.6866782334729139
6,8,0.8007228385981897
6,10,0.8085417958021283
6,11,0.574063686180232
6,12,0.707130124106247
6,22,0.6322419868015402
6,27,0.592647001885462
6,31,0.6167101007441973
6,32,0.6339382801482837
6,34,0.5796121015862762
6,36,0.6265122308097854
6,37,0.5825002292029893
6,38,0.5530099255995107
6,40,0.5937946661808069
6,42,0.7377146672376083
6,43,0.6037108568378533
6,45,0.6252174209238874
6,46,0.6070228133547189
6,47,0.5794294761745997
6,51,0.6638886906010264
6,54,0.8112748700884318
6,56,0.5783362965609484
6,58,0.8003541750354467
7,8,0.6798247650718616
7,9,0.7976675435596146
7,10,0.8382206845229919
7,11,0.5529708309981302
7,12,0.6113086601474617
7,17,0.6032813394512042
7,22,0.7058343591754719
7,26,0.6428744942107406
7,27,0.5598513018535444
7,31,0.5539593476935107
7,34,0.5573109111956212
7,38,0.5769769011866615
7,42,0.7134831022460275
7,43,0.6047731619048338
7,45,0.5615823903357564
7,47,0.5651985831513413
7,49,0.5646330761798579
7,51,0.5775545323577462
7,54,0.8233580488720263
7,58,0.8039829142957658
8,10,0.807771553780773
8,11,0.6019352546945727
8,12,0.5651691672123349
8,22,0.7157032696310666
8,23,0.6553040848232657
8,26,0.5781647863584377
8,40,0.6156878874802674
8,42,0.6825274872370012
8,45,0.5634051944798466
8,51,0.5973021472600684
8,54,0.8606823121719386
8,58,0.8282361977669382
9,10,0.6318421302963793
9,11,0.5811780159960234
9,17,0.5778632400625198
9,22,0.6435947762165319
9,34,0.569146139921181
9,38,0.5934937301496374
9,54,0.6116558824940262
9,58,0.5961050366629955
10,12,0.6729631259491916
10,22,0.7656515978414338
10,23,0.6210779861807056
10,26,0.6793166220970324
10,31,0.5713817706474985
10,42,0.7808127635719803
10,43,0.6517637150179595
10,45,0.6230922909797705
10,47,0.567833273066224
10,51,0.6327320431750271
10,54,0.9018631244792517
10,58,0.8934205766306633
11,58,0.5774583527660913
12,23,0.5606331872383562
12,36,0.5515119762392535
12,42,0.6680472064184637
12,45,0.5899426776887348
12,51,0.6033043557415333
12,54,0.5679228336649573
12,56,0.6100817875672202
12,57,0.5651490043923159
12,58,0.6084129591225942
15,35,0.6207255072206975
15,42,0.5942267360430565
15,51,0.5768216310146089
17,31,0.5862682883322201
18,20,0.8546023485425971
19,24,0.6339997169108345
19,35,0.6613310740121515
19,39,0.7333957591702505
20,23,0.6141656363581288
20,45,0.5867054614883471
20,54,0.578172071611564
20,56,0.5924404448916227
20,58,0.5676501832194042
21,28,0.6614330051723671
22,26,0.647828642929327
22,27,0.5697882982084272
22,31,0.5546468117592489
22,42,0.6053793572330167
22,54,0.7900261251651896
22,58,0.7936543733070265
23,37,0.5594699453712018
23,42,0.6880684747806278
23,46,0.5593125242136018
23,51,0.587679063238996
23,54,0.6082557153128305
23,56,0.6448885386587646
23,58,0.56642058579737
24,39,0.6118834555872397
26,31,0.642794970145138
26,51,0.5551241548193233
26,54,0.6974292111220758
26,58,0.6902403702430345
27,57,0.6010294582959508
27,58,0.5557287338463777
30,33,0.6590335143992108
30,40,0.5892812470126016
30,42,0.5531471734465684
31,33,0.5957516270224598
31,36,0.5509365505239416
31,37,0.7363915986902524
31,40,0.6632642172208464
31,42,0.6033140674791686
31,46,0.6054959473166005
31,51,0.5923815191071946
31,57,0.5905647154861657
32,34,0.7838644636980208
32,36,0.902578104333618
32,38,0.8351451320509728
32,44,0.7402268512935524
32,45,0.7161947803208292
32,46,0.745449242371876
32,47,0.6192422644167602
32,51,0.5723147438257643
32,57,0.5810249156598833
32,59,0.5711172279913488
33,42,0.5832258720073519
34,36,0.7615786704369714
34,38,0.8569275526964061
34,42,0.6018105716328482
34,44,0.6420902954975699
34,45,0.6148814064033977
34,46,0.6195267764943365
34,47,0.5826986404581026
34,51,0.5513309667066442
35,37,0.6751852495882785
35,40,0.5908915692342821
35,46,0.568578211689982
36,38,0.8566660072631275
36,42,0.561845909979977
36,44,0.7015422889697942
36,45,0.6842283664596965
36,46,0.759978837904924
36,47,0.6232465470080377
36,51,0.5611712423167439
36,59,0.5597069797559834
37,40,0.6362059992417863
37,42,0.5853656914580023
37,46,0.6149084410074417
37,51,0.5890486621672745
38,42,0.6354345982592291
38,44,0.6819261408273202
38,45,0.6959501096311356
38,46,0.6932591115059492
38,47,0.6078934930369494
38,49,0.5696140321051826
38,51,0.5723794425250601
39,55,0.6134267251695777
40,43,0.5632064565642911
40,45,0.5726321231542427
40,46,0.5656220760322935
42,43,0.6787222250032625
42,45,0.5712070548333718
42,46,0.6108871200533939
42,47,0.6291885974687509
42,48,0.5603740621007065
42,51,0.7267125586317363
42,54,0.722382548321725
42,56,0.6295104027019067
42,58,0.7221270544074861
43,51,0.6367443206613751
43,54,0.6374931496619336
43,58,0.5844247651466994
44,45,0.5637043657591062
44,46,0.5848917735654015
45,46,0.7160538154953575
45,54,0.6115447426417285
45,56,0.5651030303079682
45,57,0.6261310930132447
45,58,0.6576405923542309
46,48,0.6074493065717254
46,51,0.6490828958279532
46,56,0.6432761726030933
46,57,0.5883035105559284
47,49,0.8149999048161602
47,51,0.7281876108967451
47,56,0.7022304322442521
47,59,0.5644837213788237
48,59,0.7405331831495303
49,51,0.6094969573076415
51,53,0.5718925237495928
51,54,0.5979582269638429
51,56,0.6865703368535704
51,57,0.5817413948657554
51,58,0.5907713675982874
54,58,0.9593688293357222
