i,j,w
0,1,0.7095090341998025
0,2,0.7639932850698147
0,3,0.663590482350095
0,4,0.6655274669803714
0,8,0.6154633554609753
0,9,0.6762651396362303
0,10,0.668217131373753
0,11,0.6312001097360374
0,14,0.6761650661380456
0,27,0.5678524486693226
1,2,0.7756133227905528
1,3,0.7595173815898921
1,4,0.8113852985422499
1,5,0.6418463427559058
1,7,0.6333016174336014
1,8,0.8382926028830981
1,9,0.6749651945808907
1,10,0.7516172076290369
1,11,0.7890305789872468
1,13,0.7178767862262416
1,14,0.6725949921736846
1,16,0.6659334910732182
1,22,0.7911324507316441
1,27,0.8068090630903552
1,42,0.6453261713554401
1,55,0.6078010509272728
2,3,0.6655234600621861
2,4,0.7963412935046884
2,7,0.5836513588530192
2,8,0.720157892547708
2,9,0.6537120234180888
2,10,0.6516772459795992
2,11,0.7833666435541674
2,13,0.7492020487506766
2,14,0.6430978010624314
2,16,0.5606167893151356
2,22,0.6214468182990043
2,27,0.7634727783672952
2,42,0.5586559667283079
3,4,0.6657393985299989
3,7,0.5877185847124069
3,8,0.7110324357579091
3,9,0.7390242650226395
3,10,0.7463078180867249
3,11,0.6292897123353194
3,13,0.602192627212023
3,14,0.6263392911717254
3,16,0.578441361770725
3,22,0.6941385453496594
3,27,0.6201012509106951
4,8,0.7922508468037464
4,9,0.6286271112981213
4,10,0.6425993051286255
4,11,0.7597694506422444
4,13,0.7559144082100517
4,14,0.6060264204357662
4,16,0.5605598374376218
4,22,0.615892029365195
4,27,0.8646733779668425
4,42,0.5707945291238993
5,8,0.6636503320584148
6,19,0.5570306270156669
6,39,0.5734534991020261
7,8,0.6087441818556512
7,9,0.6154525061648735
7,10,0.689971125235868
7,13,0.5570415278476082
7,22,0.5873133517298836
8,9,0.5870603519415228
8,10,0.7069187750910305
8,11,0.7405291257963929
8,13,0.6133366947188086
8,14,0.631911660995631
8,22,0.7483234664274698
8,27,0.8167356534988375
8,54,0.6137975966620535
9,10,0.5791999151168225
9,11,0.5985575388633587
9,13,0.5664678510680965
9,22,0.6095985409105728
10,11,0.6099711774619736
10,13,0.6479289475251092
10,14,0.5632593941112504
10,22,0.5711928957912242
10,27,0.6455949340081513
11,13,0.6598118920703259
11,14,0.6411900025283933
11,16,0.5603355755819258
11,22,0.590750490921257
11,27,0.737845224308774
13,22,0.5547707885136283
13,27,0.7222052148195919
13,42,0.6671926684688873
14,27,0.5579952643456462
15,17,0.5722222771331475
15,26,0.6171941505269449
15,54,0.5755307353119888
16,29,0.5793072794427423
17,34,0.5625285278683556
17,45,0.6629048264721286
17,47,0.5644395432669532
17,54,0.5695642633343891
18,20,0.8353784394006686
19,21,0.557383508694952
19,24,0.7085338371348754
19,35,0.621449574611783
19,39,0.6001523826351199
20,52,0.562678911081154
22,27,0.6514063606542175
22,55,0.5616328096606867
24,26,0.5703841740016328
24,35,0.6466705356539321
24,39,0.7277031481919097
27,42,0.6247834792382277
27,54,0.5945847504720868
31,37,0.6241994601424481
31,40,0.5566771186994963
32,34,0.7346942812498342
32,36,0.8415679494802176
32,38,0.7157296298921417
32,44,0.7536254086956866
32,45,0.6838618094703877
32,46,0.6067342967324331
32,47,0.6478038960449232
32,48,0.5636206721833856
32,51,0.5663790314727496
32,59,0.6096042279750704
34,36,0.7478152414068805
34,38,0.8346957084308285
34,44,0.7417365295704568
34,45,0.6175178812827674
34,47,0.6273454605822864
34,49,0.5601651930561501
35,41,0.5720145836461319
36,38,0.7325790795690975
36,44,0.7065201692218512
36,45,0.6780223633145765
36,46,0.6534250369020262
36,47,0.6258303098418533
36,51,0.6127829058914709
37,40,0.5933840916354288
38,44,0.6136414296775023
38,45,0.7194199401227361
38,47,0.6334113639056476
38,49,0.5957043913826204
38,51,0.6066624440622844
39,52,0.5690202386868852
39,57,0.5525553398776477
41,46,0.5705134572609075
41,51,0.5812698309145622
45,46,0.5996761227065383
45,47,0.6830781078245055
45,48,0.5984202060354178
45,49,0.5942331941104237
45,51,0.5952961332253567
45,59,0.6327673097065696
46,51,0.6773866661935641
46,54,0.6589998197807578
46,56,0.6166811668592133
46,58,0.5764298194840755
47,49,0.7915401655607027
48,59,0.8702784876955606
51,54,0.6291017727339124
51,56,0.6381465340282342
52,55,0.5568339060888641
54,58,0.869220741765733
