i,j,w
0,1,0.8051517886533694
0,2,0.7816729846767649
0,3,0.6337396922328772
0,4,0.8077814620815823
0,5,0.657362086834296
0,6,0.7855716854577062
0,7,0.8058800263676603
0,8,0.7942312484164146
0,10,0.8265053966004047
0,11,0.7907849086611768
0,12,0.5882131497252913
0,13,0.8492882529649104
0,15,0.6860601939787887
0,16,0.6523670117397418
0,17,0.5880477619331812
0,18,0.7142621937231393
0,19,0.6988320308051178
0,20,0.646465773879595
0,23,0.6506332510072661
0,24,0.7539357696775763
0,27,0.8361100752226879
0,32,0.5830051893058689
0,34,0.6373818201528326
0,36,0.5634274230678022
0,38,0.7250698673125574
0,39,0.5656939474515531
0,41,0.7236620541825858
0,42,0.7064611167627014
0,45,0.722917957622309
0,46,0.7922449838332287
0,50,0.5715486424726822
0,51,0.6596423274300022
0,52,0.6232234855927128
0,54,0.8115521315058929
0,55,0.6645093940201711
0,57,0.6483313080963133
0,58,0.7404606367837748
1,2,0.7019028286686437
1,3,0.7164642324100592
1,4,0.7514227006329426
1,5,0.7397062313705101
1,6,0.6335695880917391
1,7,0.7672138783417215
1,8,0.7681814968611277
1,10,0.7810056222781032
1,11,0.7499895352303941
1,13,0.8328722852106704
1,15,0.7256896972605228
1,16,0.6066739240624692
1,18,0.7036763638653688
1,19,0.5821340003290603
1,20,0.6438296194084981
1,22,0.5732302072232058
1,24,0.6045565302286477
1,27,0.7732141558346959
1,34,0.5687379168268285
1,38,0.6152217192281842
1,42,0.6396790661623126
1,45,0.6534733346171615
1,46,0.7128728927609799
1,54,0.7865982197347247
1,57,0.5928295924675246
1,58,0.740395952333235
2,3,0.6659832660158055
2,4,0.7533519763412647
2,5,0.6100581195111532
2,6,0.6822736047445497
2,7,0.6952636152707539
2,8,0.7100246307014443
2,10,0.7487354008025351
2,11,0.8964784009566367
2,13,0.7033735552519369
2,15,0.6854157202045531
2,16,0.6284765521032316
2,17,0.5617832990917502
2,18,0.6489010341787828
2,19,0.613905189124144
2,20,0.5730545360982294
2,23,0.6345746379028722
2,24,0.6105373527587896
2,25,0.5957800165686528
2,27,0.8090403653256508
2,32,0.564075295684277
2,34,0.606920499810581
2,38,0.722985464857848
2,41,0.5578646184938139
2,42,0.6922813758362097
2,45,0.6831168866066534
2,46,0.7037124924711663
2,48,0.5893134131943775
2,50,0.5541138535497157
2,51,0.6391064299450074
2,52,0.6285289621737006
2,54,0.6628365396592717
2,55,0.5975457358753538
2,57,0.6973088224283355
2,58,0.5861916003649534
2,59,0.565502455413896
3,4,0.6728813608220716
3,5,0.659881597444591
3,7,0.7216552236644085
3,8,0.7836090166451585
3,10,0.7372802929123978
3,11,0.7244950227254441
3,13,0.6195962610735376
3,15,0.6420188914704724
3,16,0.5516900446420596
3,17,0.5910420417662712
3,18,0.6763787898885673
3,19,0.5501294178896655
3,20,0.6422730854580291
3,22,0.5578815557487571
3,27,0.6569646784907585
3,32,0.5738602355336404
3,34,0.6053842297960489
3,38,0.6497555515970901
3,42,0.7202338911568819
3,45,0.6099618163292189
3,46,0.6023778705645702
3,54,0.6201790873615062
3,57,0.6708096992406686
4,5,0.6702916962645155
4,6,0.7240694413978277
4,7,0.7096310109005668
4,8,0.7711875452404345
4,10,0.7969961459794472
4,11,0.8309930259327061
4,12,0.6337975410339619
4,13,0.8771696865732562
4,15,0.6849692091473101
4,16,0.6380225633698494
4,17,0.6136601043737736
4,18,0.7169883459571844
4,19,0.6510505847104708
4,20,0.6491619835895563
4,23,0.6348285236727065
4,24,0.7311096039081153
4,25,0.6218400199331224
4,27,0.8578833795148111
4,32,0.6182048340470184
4,34,0.7036381111422672
4,36,0.6385046769247278
4,38,0.7645505710171012
4,41,0.6729574404383643
4,42,0.7556739292586299
4,44,0.6275762225530949
4,45,0.6975195435476538
4,46,0.7769939696441784
4,50,0.5869994717261462
4,51,0.6243600845871016
4,52,0.6412137359603325
4,54,0.8017482917763542
4,55,0.5874818284176084
4,56,0.5993351581954149
4,57,0.7443771025116045
4,58,0.7044280335371879
4,59,0.5783761452178018
5,7,0.6366787501765221
5,8,0.7180205416272976
5,10,0.6685465867834253
5,11,0.6631966059892748
5,12,0.556791415191833
5,13,0.668595361670315
5,15,0.6221938326104491
5,16,0.7065372770072192
5,18,0.5966572547451107
5,20,0.5509385474460798
5,27,0.64524768504593
5,32,0.6249283263454294
5,34,0.5866832657485496
5,36,0.5623494148723438
5,38,0.6066795995923496
