i,j,w
0,7,0.5551494470837912
0,34,0.5707763079405136
4,32,0.582161900341654
4,36,0.5563637608745515
7,10,0.5905262997223804
10,51,0.5924136356808443
10,54,0.7271546958255404
10,58,0.6306041238245912
19,24,0.7054123700462634
19,39,0.7364877207338608
19,55,0.5956829251960718
24,39,0.6191458568803947
24,55,0.6055831817258612
31,40,0.575498530986154
32,34,0.7128902917479624
32,36,0.8667991811046595
32,38,0.5805146062911598
32,46,0.6780776385307312
32,47,0.7085447449234638
32,55,0.5801032739407422
32,56,0.566896358677817
32,59,0.603065337916681
34,36,0.6833359070027635
34,38,0.6772294850812469
34,45,0.6255333401590494
34,46,0.676132206243684
34,47,0.5980591194045549
36,38,0.6095051960350529
36,46,0.6349533126283706
36,47,0.6708282949796174
36,56,0.5751693135420054
38,46,0.5825702159378445
38,47,0.6177894620504735
38,56,0.5998842136217326
39,55,0.5766635669989176
46,47,0.5714522983126354
46,51,0.5851074691419393
46,59,0.5522746198878267
47,49,0.5610652056901031
47,56,0.6760656886728298
48,59,0.7157987228162256
54,58,0.8427732376732143
