i,j,w
0,2,0.5533679393233638
1,51,0.5523092006044031
1,58,0.5937869277803134
2,11,0.5513882166799954
4,27,0.6708139911380592
5,46,0.5647403173073274
7,27,0.605606513876039
10,54,0.572805433979616
13,50,0.5844405909015453
19,39,0.5993852059286924
27,52,0.5534175174556735
28,35,0.6212859373452183
31,40,0.5721555928340212
32,34,0.8073293654973439
32,36,0.8952608399184013
32,38,0.8625866511390723
32,44,0.8296109988610564
32,45,0.6709210367667059
32,46,0.7198166532477079
34,36,0.8743429547817877
34,38,0.8931711821911553
34,44,0.7357926715042241
34,45,0.5513157327134824
34,46,0.658845388867207
34,58,0.6101776477388883
35,40,0.5862367961707322
36,38,0.8553952615168513
36,44,0.8248261445718503
36,45,0.6465781320411133
36,46,0.7747564069299587
36,58,0.5820063767462492
38,44,0.8340613228803476
38,45,0.6227926938575956
38,46,0.693303067113464
38,58,0.6386329560635965
40,42,0.5681368676075544
44,46,0.7572470055409181
46,51,0.6127452565147348
47,49,0.6405601926534716
47,52,0.5640751039493394
48,59,0.5657101811924875
49,56,0.5550496381651571
54,57,0.7146680805120079
54,58,0.678187518627897
