i,j,w
0,1,0.7994738630936518
0,2,0.7624950647648469
0,3,0.784729839140825
0,4,0.786266331789801
0,5,0.7452905062219709
0,6,0.5987168802579095
0,7,0.8465881683568008
0,8,0.820943117580322
0,9,0.7093880149103856
0,10,0.8750709102325782
0,11,0.8199516096045428
0,12,0.6882342604419437
0,13,0.7451330465413807
0,14,0.7798949357972067
0,16,0.6741550633261141
0,17,0.7591424982833839
0,18,0.650587293674915
0,19,0.5883612551944621
0,20,0.621055177328104
0,21,0.6837733131850602
0,23,0.7351810387711349
0,24,0.59300477382479
0,25,0.7265339972720448
0,26,0.7098454882703434
0,27,0.7472008443860298
0,32,0.7133864574904956
0,34,0.7320647034341528
0,36,0.6634430111163658
0,38,0.7528596075163043
0,39,0.6472812287038965
0,42,0.676509666113369
0,43,0.6232267084995858
0,44,0.6605851854423541
0,45,0.7802098810375044
0,46,0.7580915875960418
0,50,0.6305307364548057
0,51,0.6405525463752871
0,52,0.7024466997000489
0,54,0.7893791382624972
0,55,0.5852054059323594
0,56,0.6477698087833503
0,57,0.7067197837119689
0,58,0.760808130041452
1,2,0.7905506251597058
1,3,0.7561196483730308
1,4,0.746328989248268
1,5,0.8101226451773093
1,7,0.8081324062551457
1,8,0.8397553133753901
1,9,0.743728972913253
1,10,0.8235191181378696
1,11,0.8349507232047816
1,12,0.6296738662050706
1,13,0.6671772180039555
1,14,0.6900719021422101
1,16,0.6062492475295153
1,17,0.752929832452404
1,18,0.7222205069597011
1,20,0.6763938561499008
1,23,0.7044867558297868
1,25,0.745938358825768
1,26,0.6711480333990696
1,27,0.7385028073827464
1,32,0.5592364008188448
1,34,0.6743501027184851
1,36,0.5840049424528633
1,38,0.671931912651338
1,42,0.6830861929637854
1,45,0.6685730688222814
1,46,0.6651635365507116
1,50,0.6300291057201479
1,51,0.6453457641776251
1,52,0.6983072345846493
1,54,0.7035714682599068
1,55,0.5756752719109263
1,56,0.6039871258347878
1,57,0.6228156420459522
1,58,0.6948397748044056
2,3,0.7300317168533773
2,4,0.80852279367422
2,5,0.7025302339548819
2,7,0.8373985951556132
2,8,0.7871456189387714
2,9,0.7247585626146639
2,10,0.758959970691326
2,11,0.9260619689026616
2,12,0.572838183296905
2,13,0.7826271020458455
2,14,0.7693490113840505
2,17,0.7393523609680904
2,18,0.6010144691708473
2,20,0.5742563231118654
2,23,0.6969552326608812
2,25,0.7556558057230492
2,26,0.6785373411778496
2,27,0.7953016328724816
2,32,0.6595625811200252
2,34,0.6649600175299073
2,36,0.6069317863225049
2,38,0.7232428806271776
2,42,0.6211137917582943
2,44,0.613950175913914
2,45,0.7578141439047384
2,46,0.6925316530513688
2,47,0.5531619239414629
2,50,0.7328441466333965
2,51,0.6847494134207203
2,52,0.7393352455094835
2,54,0.7322484322923456
2,55,0.5594532183715372
2,56,0.5820239400466155
2,57,0.5710630573330616
2,58,0.7241648310291012
3,4,0.7059967416173836
3,5,0.7419431710381262
3,7,0.8017389886069265
3,8,0.8350270370080725
3,9,0.6794869346452242
3,10,0.7797231203605909
3,11,0.796039304512995
3,12,0.580446696987521
3,13,0.6985685575776621
3,14,0.646809206086802
3,16,0.6178478939314155
3,17,0.7665547481638266
3,18,0.6794298566725641
3,20,0.6396935985999626
3,21,0.5784924438386019
3,23,0.7181296236142507
3,25,0.7240592810715887
3,26,0.7585872557480423
3,27,0.665534507262721
3,32,0.6041233249207408
3,34,0.7095253319268767
3,36,0.5805113244348709
3,38,0.6718101065180518
3,42,0.5529707436767636
3,44,0.607678504486366
3,45,0.7111879585753116
3,46,0.6501343875151301
3,50,0.6150646546322013
3,52,0.6138284466092072
3,54,0.7335333256950854
3,55,0.5757031207840224
3,56,0.5888534782524426
3,57,0.7093714740827085
3,58,0.6976866223398982
4,5,0.6230731485484887
4,6,0.6383463339711445
4,7,0.7472445511968417
4,8,0.7295590399018523
4,9,0.6209547454216596
4,10,0.7322363804589346
4,11,0.8152137317220579
4,12,0.5909624130035608
4,13,0.8073005165320224
4,14,0.7442188094390151
4,16,0.5698021268163912
4,17,0.6394167454830563
4,18,0.5961997311959304
4,23,0.6775177780500615
4,25,0.6597504013320529
4,26,0.6047599012855274
4,27,0.8583921641612106
4,32,0.5679422603597039
4,34,0.5956763702222879
4,38,0.6733471528250526
4,42,0.6018631068597922
4,45,0.6677027972938272
4,46,0.6298201054607244
4,50,0.6924295435564354
4,51,0.6697860102578135
4,52,0.6427469960460063
4,54,0.6108135553835508
4,56,0.5830880246731247
4,57,0.6495414586507376
4,58,0.6045185760475172
5,7,0.7478655652048782
5,8,0.7689105200349254
5,9,0.7033710785779121
5,10,0.77008450220574
5,11,0.7427157082554356
5,12,0.5503465515745081
5,13,0.6289702236145222
5,14,0.5683090493039428
5,17,0.656272201734759
5,18,0.6370426896845159
5,20,0.6144530178561275
5,23,0.6843559838343867
5,25,0.648324618833833
5,26,0.6573444277900679
5,27,0.6038988807850978
5,34,0.5679801872665831
5,38,0.5695049398415205
5,45,0.6202337903091646
5,46,0.6127321887833375
5,52,0.6100829054020331
5,54,0.7237747663434452
5,55,0.5849205518498026
5,56,0.6024908802537505
5,57,0.5507957014447181
5,58,0.693815416074556
6,27,0.5836326629916647
6,56,0.6108695088610863
6,57,0.6028944657018153
7,8,0.8040544265318554
7,9,0.7637427660039681
7,10,0.7821956383965453
7,11,0.8778881752350681
