i,j,w
0,3,0.5868319344364457
0,9,0.6150019668381158
1,3,0.7796957858980345
1,4,0.6747799935807911
1,8,0.6351611797059554
1,9,0.5706488184530328
1,10,0.6814934316478256
1,11,0.6684210357753628
1,22,0.637873031598188
1,26,0.5906183047646918
2,4,0.6346092529949254
2,11,0.7533516454196364
2,27,0.5877720828148268
3,9,0.6743419692247716
3,10,0.7233840190964327
3,11,0.615856686977791
3,16,0.5795312909033663
3,22,0.676550635547873
4,8,0.5903043067324233
4,11,0.6088134716222624
4,13,0.6049022500042542
4,26,0.5765689291760611
4,27,0.8415043168821575
6,12,0.5509174440496301
7,9,0.583465317570589
7,10,0.6331479394201911
8,10,0.5537926252941854
8,26,0.5964802227885897
8,27,0.6039461189985674
9,10,0.5809437184374597
15,17,0.5872390837521815
15,19,0.67131397692151
15,25,0.5590390748858215
15,32,0.5725707385606623
15,36,0.5862444476897699
15,38,0.5817129704030927
15,39,0.575706418733479
15,44,0.5585591410638273
15,45,0.5946154711509656
15,46,0.7077856273841023
15,51,0.6591957485243333
15,52,0.5922125616248075
15,54,0.6589381428273062
15,58,0.6364615852954882
16,22,0.5908031306009423
16,24,0.5603826609870246
16,29,0.5653676767791467
17,36,0.586265494507294
17,45,0.6505779920478173
17,46,0.6153340041573084
17,51,0.6485931353713925
17,54,0.5641572914933057
17,56,0.564575384447526
18,20,0.69196104843311
19,25,0.5636812839091537
19,39,0.6416323173148456
19,45,0.5595736109492484
19,46,0.6960412246550788
19,51,0.6545899389679555
19,54,0.6464102837994389
19,58,0.6794287776298809
23,38,0.5641038977315083
24,39,0.6071359091500814
25,46,0.5649335046274485
25,54,0.6595193248749615
25,58,0.6767622026842494
26,27,0.6371628312276932
26,39,0.5509130436738471
28,46,0.5582905454160714
31,35,0.5704157554932118
32,34,0.8715044322854654
32,36,0.963720008461499
32,38,0.8867431397660895
32,44,0.8615745182066732
32,45,0.8246264943491443
32,46,0.7829225041008212
32,47,0.7152924980256169
32,48,0.7341924576674941
32,50,0.6676104006540422
32,51,0.7523605146695862
32,54,0.5701630325981234
32,59,0.7565869296550769
34,36,0.8434657048117551
34,38,0.9018830688778522
34,44,0.7693229315338486
34,45,0.589400552669723
34,46,0.6272378633112069
34,47,0.7103925022268204
34,48,0.6118983176282495
34,50,0.6694747982098866
34,51,0.6165551863240495
34,59,0.644545977065817
36,38,0.8615844115711295
36,44,0.8202270398144792
36,45,0.8373832743608046
36,46,0.7832672572396916
36,47,0.7114682683587635
36,48,0.7187229922143532
36,50,0.6300184368033194
36,51,0.7431792016499869
36,54,0.5995076242412913
36,56,0.5505320897229073
36,58,0.5575347193838445
36,59,0.7344132916341357
38,44,0.8149487680044669
38,45,0.7014012192293371
38,46,0.7060372882560755
38,47,0.7123955322113573
38,48,0.65590448982387
38,50,0.6515889936793339
38,51,0.6922626313437011
38,56,0.5766619379742676
38,59,0.679549577197446
39,41,0.6482114126407104
39,52,0.5594366078605418
41,46,0.5622793061196347
44,45,0.6899992603671371
44,46,0.684280455502891
44,47,0.6264912344383544
44,48,0.7409216010217805
44,50,0.6482272560440686
44,51,0.6909953260824525
44,59,0.7726379152588235
45,46,0.790273146147738
45,47,0.6776918391243353
45,48,0.7239347287737803
45,50,0.5926049652228091
45,51,0.7804862682598954
45,54,0.6933378343385763
45,56,0.6032619837884249
45,58,0.652080465168033
45,59,0.7226333879726339
46,47,0.6118906447897396
46,48,0.7609925911839277
46,50,0.5991314267995953
46,51,0.8307023642199585
46,52,0.563218647951589
46,54,0.6273622946988916
46,56,0.6736636102968514
46,58,0.683130089549719
46,59,0.7013813215479985
47,48,0.6110433345917916
47,49,0.6337186379414184
47,50,0.6570465861842998
47,51,0.6898135915834682
47,52,0.6192065569342777
47,56,0.6420784044533928
47,59,0.5685758054917001
48,50,0.6922567609246775
48,51,0.7971567912202743
48,56,0.5730997391456744
48,59,0.9280513423129784
50,51,0.71792483700686
50,59,0.6800738024450426
51,56,0.6726973454983132
51,58,0.5891289485621738
51,59,0.7157195575390182
52,56,0.579354474323754
52,58,0.5543157588651914
54,56,0.5656045313099602
54,58,0.9018257399237117
