i,j,w
0,6,0.6484942914615506
0,8,0.5842262159468612
0,10,0.737432533183639
0,11,0.5839495370423452
0,12,0.6727326155674321
0,15,0.6046701283982983
0,17,0.5819134221203071
0,25,0.5538968240753068
0,27,0.6358728790642221
0,31,0.5709160161827075
0,34,0.6055657077795352
0,36,0.6191573322175429
0,46,0.5995262066425552
0,51,0.6632553751644588
0,54,0.6371920286191989
1,5,0.7347965586363564
1,7,0.577094459289516
1,8,0.6487715127224514
1,10,0.6913244545543019
1,11,0.6996053217570605
1,12,0.5572715434765196
1,18,0.6452871580136267
1,20,0.601633939033182
1,21,0.5669447368082992
1,23,0.6319373209250031
1,25,0.66183451156589
1,26,0.6088798416682412
1,31,0.6278583133861108
1,32,0.5903369055387357
1,36,0.5610546462327328
1,38,0.5531346862402761
1,42,0.6082790722884206
1,54,0.743552913567022
1,58,0.7494658400200639
2,11,0.5605729091783527
2,50,0.6253308964293437
3,7,0.6893324772873904
3,9,0.7320394894295946
3,14,0.5631180661819569
3,21,0.579148418235622
3,22,0.5854613379881946
3,25,0.5882246671655842
4,10,0.565387694700723
4,11,0.6658710616019796
4,14,0.5811515151522255
4,27,0.640846200220266
4,38,0.5550416466336879
5,6,0.5501335824123533
5,8,0.6232461928109959
5,10,0.6290824399581907
5,11,0.7538801988551164
5,14,0.6307711101407333
5,18,0.6143512767812136
5,20,0.5505278539531531
5,21,0.5689501194558431
5,23,0.5715385167268144
5,25,0.5810312544188189
5,26,0.630240449086583
5,31,0.5713505591909547
5,32,0.5541847182445934
5,38,0.6383679380901416
5,42,0.6355751122132043
5,54,0.7337177659952236
5,58,0.6749154437564414
6,8,0.6375214271188014
6,10,0.6642865694192798
6,11,0.6744446775332535
6,12,0.8288842638425881
6,15,0.6204943351561776
6,17,0.6750592152905338
6,18,0.5868686097344123
6,19,0.5823264201473694
6,20,0.6049815408020035
6,21,0.6345017335468679
6,24,0.6742009142380762
6,25,0.6104854292827001
6,27,0.6925354560765058
6,28,0.6598168394291285
6,32,0.7088883979025582
6,34,0.7017306036457042
6,35,0.7126403064728819
6,36,0.7815473240445222
6,38,0.7062113094542068
6,39,0.6583846822052322
6,41,0.6671850173843863
6,42,0.651708775987765
6,44,0.6982936109535905
6,46,0.7560193469080834
6,48,0.554169992041559
6,50,0.5907437566291359
6,51,0.6846004822924062
6,54,0.6922716582116988
6,57,0.671881298792008
6,58,0.6208039005607301
6,59,0.5587152876540611
7,8,0.635365051561301
7,9,0.8066530694621405
7,10,0.7037074373217161
7,12,0.5626499971977178
7,16,0.5907952615710285
7,18,0.6033659368977278
7,20,0.6799648998372104
7,21,0.7156028920513244
7,22,0.5738415073855504
7,23,0.7252273338580345
7,25,0.7626225824442058
7,39,0.5878441832512417
7,44,0.5808298508847038
8,9,0.5681104849131648
8,10,0.718047705418201
8,11,0.63717322940333
8,12,0.7016803853407269
8,17,0.6342629351512524
8,21,0.5603323665371254
8,23,0.6699990911754825
8,25,0.6232975695560595
8,26,0.6493255733079203
8,27,0.6378031872411626
8,31,0.6354330470845183
8,32,0.5962467873485728
8,34,0.5952450537613188
8,35,0.6364264012908134
8,36,0.6450013870113157
8,38,0.5604539951263027
8,44,0.6527833720279417
8,46,0.6395526148639957
8,50,0.5880935765950239
8,51,0.6163511504784027
8,54,0.7160814703627962
8,57,0.5530401611905228
8,58,0.6317242077622792
9,10,0.661697682755285
9,18,0.554694544557937
9,21,0.5954826798418392
9,23,0.6607602414690331
9,25,0.6868214357390698
10,11,0.7691607446131836
10,12,0.692034814175001
10,17,0.6202503049682009
10,18,0.5535423997932902
10,19,0.56752410531312
10,20,0.6231082673807676
10,21,0.6422368500017925
10,23,0.5768746980411192
10,24,0.5504890180760548
10,25,0.6831114245277996
10,26,0.617479433827281
10,27,0.7110528809051865
10,31,0.718841416953403
10,32,0.7479367019315174
10,34,0.7371123411621613
10,35,0.614592711318465
10,36,0.7625284525502145
10,37,0.572630159772192
10,38,0.7172008581483656
10,39,0.632221002682262
10,42,0.6489040933253771
10,43,0.6195965013636986
10,44,0.7730074575064024
10,46,0.7159486090076965
10,50,0.6247005820426085
10,51,0.7353181439455098
10,54,0.8240539572122356
10,58,0.7617845031737779
11,12,0.6034112666169419
11,14,0.568634827038969
11,17,0.5951341005059435
11,18,0.6510893812028894
11,20,0.6354605643374389
11,21,0.6502328228739488
11,23,0.6423296182106167
11,25,0.6151063395773613
11,26,0.5814330822183967
11,27,0.6931985923051076
11,31,0.5810383832178497
11,32,0.6988887725992995
11,34,0.6522776295687913
11,36,0.7005167418813971
11,38,0.755611785495878
11,39,0.581825986034554
11,42,0.672167427585888
11,43,0.63727057309553
11,44,0.67966109919136
11,46,0.595526086470821
11,50,0.5820043845909464
11,51,0.5865633987982853
11,54,0.7474461641874427
11,58,0.7642556215995074
12,15,0.6520198314412672
12,17,0.6662452418989907
12,18,0.5734725746954646
12,19,0.5895872188215753
12,20,0.5974163605178513
12,21,0.6170043609237887
