i,j,w
0,1,0.8807489067938035
0,2,0.8319233504048561
0,3,0.7587136708011116
0,4,0.7806029504697988
0,5,0.855391307665473
0,6,0.884123477821934
0,7,0.9248294530814207
0,8,0.8974011011080764
0,9,0.8924052086159454
0,10,0.9407272763025989
0,11,0.8771842121845789
0,12,0.8043980388238642
0,13,0.8623812061616088
0,15,0.8358670357344015
0,16,0.8140694493622755
0,17,0.82152547293407
0,18,0.8526758721689633
0,19,0.8090238219372068
0,20,0.8108125798930376
0,21,0.7950514807083894
0,22,0.7193460854752529
0,23,0.8198121323932714
0,24,0.7849287908646241
0,25,0.8694162058555885
0,26,0.7629955156358802
0,27,0.8722667531559857
0,28,0.7731969591505389
0,29,0.7085223961557825
0,30,0.7930517901240803
0,31,0.853527851760325
0,32,0.908377398541319
0,34,0.8922300675143059
0,35,0.7848899851137288
0,36,0.8818196227561941
0,37,0.7768240800488108
0,38,0.8970792205157997
0,39,0.8381812459822792
0,40,0.7598192531918828
0,41,0.8190540846425334
0,42,0.7625992971059338
0,43,0.844609621086794
0,44,0.8856983107906068
0,45,0.8408530606598711
0,46,0.9064184194451582
0,47,0.8378231284709984
0,48,0.7233830038674356
0,49,0.8348478491677789
0,50,0.8348730139611596
0,51,0.8257109147538514
0,52,0.9158558319901434
0,53,0.7625412787859357
0,54,0.9035414800206147
0,55,0.7865768250991922
0,56,0.833250920585749
0,57,0.7889954218546765
0,58,0.9103918864105542
0,59,0.7943125313270311
1,2,0.8425544470488741
1,3,0.8245546029563094
1,4,0.8169550956063157
1,5,0.8707455576892539
1,6,0.7957928446194394
1,7,0.9039010012145602
1,8,0.7743331592959356
1,9,0.8666796867167981
1,10,0.9262296478090407
1,11,0.868793360348902
1,12,0.785189189006534
1,13,0.9232520499316313
1,15,0.8772747809764404
1,16,0.77772349805509
1,17,0.7695762610292936
1,18,0.8475449426096
1,19,0.7039082928784695
1,20,0.7964908192168585
1,21,0.676367007990745
1,22,0.8525913780167086
1,23,0.6788044068015829
1,24,0.6964643135723478
1,25,0.8316396613334216
1,26,0.8121072830250472
1,27,0.8826300884737033
1,28,0.7395598756706676
1,29,0.7021061014768174
1,30,0.7313599922090424
1,31,0.7577676599629449
1,32,0.8465204413050363
1,34,0.8705524139229617
1,35,0.6467578025082497
1,36,0.8702119244607832
1,37,0.7102021336226562
1,38,0.8255590197229252
1,39,0.7986731872214036
1,40,0.7080008036279914
1,41,0.8302160921299011
1,42,0.577223800244214
1,43,0.7647518939847382
1,44,0.8423122895412164
1,45,0.7738522935208426
1,46,0.8458549815993677
1,47,0.7538095421185012
1,48,0.6615565159334745
1,49,0.7747069283244639
1,50,0.7577295657216913
1,51,0.6966085775607188
1,52,0.8542637435041479
1,53,0.6633730695712948
1,54,0.7824409722355083
1,55,0.6759281620748177
1,56,0.7974619736292768
1,57,0.7461974673536573
1,58,0.8109681457770913
1,59,0.716986995736865
2,3,0.7805170784444312
2,4,0.7559100718270381
2,5,0.8343921948824159
2,6,0.7678249197490181
2,7,0.8443237260613994
2,8,0.7970962204000269
2,9,0.7878075080329944
2,10,0.8571534327816281
2,11,0.8947987608065259
2,12,0.7373340851393949
2,13,0.8529884973466066
2,15,0.7905486449660102
2,16,0.6845203281618448
2,17,0.7716834140175621
2,18,0.8245476580457026
2,19,0.6919470866592742
2,20,0.7408996637308448
2,21,0.6900967650569174
2,22,0.7637955302106798
2,23,0.7173356555576313
2,24,0.6697103424573487
2,25,0.778170829815094
2,26,0.7893531468281106
2,27,0.8598644758086659
2,28,0.6561992430105694
2,29,0.6285776443405171
2,30,0.6664032649908946
2,31,0.7550286351391592
2,32,0.7990605755598864
2,34,0.818715104165923
2,35,0.5817445308440533
2,36,0.7880514805907789
2,37,0.6599119482436744
2,38,0.8300715075527546
2,39,0.7742415226140389
2,40,0.6163597717539724
2,41,0.7468605249394137
2,42,0.606253587243607
2,43,0.7691951685400122
2,44,0.8039471601820558
2,45,0.7713544693194208
2,46,0.8075159117033047
2,47,0.7161322496609224
2,48,0.693059195316755
2,49,0.7575666616590006
2,50,0.6773802387108296
2,51,0.7090948991015279
2,52,0.857592563420646
2,53,0.6413675225047624
2,54,0.7885768320578123
2,55,0.7065306944347206
2,56,0.7724689555998251
2,57,0.7003719451102797
2,58,0.7908988301453271
2,59,0.7426083879946689
3,4,0.6441001229821635
3,5,0.7947764330338607
3,6,0.7652541703369544
3,7,0.8005829928077256
3,8,0.6623365376765737
3,9,0.7394118316295454
3,10,0.8205414838130022
3,11,0.7456462722219679
3,12,0.725171512515207
3,13,0.7482603396622313
3,15,0.7446339877111978
3,16,0.7615197737389208
3,17,0.7143408682140799
3,18,0.7020827572360757
3,19,0.6321197564649668
3,20,0.5925674040677861
3,21,0.572765067389334
3,22,0.7835035622201484
3,23,0.6059576991655667
3,24,0.6710498214489018
3,25,0.7004162421721903
3,26,0.6941414520145719
3,27,0.7897875055021913
3,28,0.7220643064565568
3,29,0.7092558357409039
3,30,0.6121172146718183
3,31,0.6931228227806508
3,32,0.7128673386537727
3,34,0.6951985862160883
3,35,0.6112854116940257
3,36,0.6795729265230409
3,37,0.6394245704924723
