i,j,w
1,2,0.6479591581129167
1,4,0.6029510393988906
1,8,0.5961326958392629
1,10,0.6093464276911486
1,11,0.5687363332133865
1,12,0.6137180779216888
1,22,0.5809398173591266
1,27,0.6085080524890359
2,10,0.5797047162854597
2,11,0.6337710127675468
2,22,0.5669708269530614
2,27,0.6287253666392177
4,11,0.6302180670147283
4,27,0.6073472505589801
8,9,0.5840048854974484
8,22,0.5824545055726161
9,11,0.6080377343186426
10,11,0.5632951521408284
10,14,0.5647430204891982
10,22,0.5706349964849917
14,22,0.552158045773873
16,29,0.6941553042774878
18,20,0.6701224515241503
19,39,0.6821154427427127
24,29,0.6046579901251233
24,39,0.6271604600833257
31,33,0.6089365102951493
32,34,0.7760114078695852
32,36,0.6916683105395999
32,38,0.7864990418070266
32,44,0.7467869496081998
34,36,0.7003091684043168
34,38,0.7898782647982514
34,44,0.7143259572943745
36,44,0.8126331714066639
36,45,0.5833935967947871
36,46,0.5617806906523789
38,44,0.6057706183277816
44,45,0.6281731755178815
48,59,0.8443909556557898
54,58,0.8180655494503256
