i,j,w
1,5,0.6363889164483549
1,7,0.614732502164382
1,8,0.755903896437091
1,10,0.6350323333486098
1,27,0.6322205963654777
1,31,0.5824017577651579
1,34,0.5610906162649771
1,36,0.5877594925975342
1,42,0.6260928249438493
1,44,0.590881838087867
1,45,0.5543584145459359
1,46,0.6130956980284449
1,50,0.6287626093141815
1,51,0.6571996385540055
1,54,0.7528411283621018
1,57,0.5964958448865814
1,58,0.7175579561937346
4,5,0.5854548541141115
4,6,0.692078247209951
4,8,0.6114801904166378
4,12,0.6234777779195309
4,13,0.7696020906332167
4,27,0.7709078022824744
4,31,0.6312236462243882
4,32,0.5811402203445643
4,34,0.5945964305371674
4,36,0.653732238320461
4,38,0.6108440228773214
4,42,0.6772044335328896
4,44,0.5813053055836667
4,45,0.5666715659959348
4,47,0.6155109878624315
4,50,0.6399827977778321
4,51,0.6778060543379749
4,54,0.6741350358594135
4,56,0.5675976007325592
4,58,0.7079665248600736
5,6,0.7047600396234508
5,7,0.5592101551452098
5,10,0.5723493749030302
5,13,0.5621495615704794
5,27,0.5502518925982384
5,31,0.5739932089688019
5,32,0.6415948009426109
5,36,0.645002331987015
5,38,0.5771577323163275
5,42,0.6787096058523836
5,44,0.5876645070467729
5,45,0.5523393259519751
5,50,0.5720775414880609
5,51,0.5564591748134704
5,54,0.6585841819365026
5,58,0.6575502104707176
5,59,0.5900967937476299
6,8,0.5716031885809588
6,12,0.6395525146896731
6,13,0.7406513422590948
6,15,0.5567468581618166
6,17,0.6127378786679482
6,27,0.7078367919675131
6,31,0.6326875576367077
6,32,0.6343269913464863
6,34,0.5929926269624685
6,36,0.7043999832275168
6,37,0.6242327406240615
6,38,0.6506786373148034
6,42,0.6595259619818027
6,44,0.6867852234029844
6,45,0.6015877619201448
6,46,0.6978698182657537
6,47,0.6430852044729347
6,48,0.5774069788388859
6,50,0.7110551423294166
6,51,0.7313199511164425
6,52,0.6257517262689183
6,54,0.6797551800131917
6,57,0.6986895284348521
6,58,0.6835699832660153
6,59,0.6385961856009256
7,10,0.8030189321461157
7,25,0.6558874742244019
7,27,0.5522819282986834
7,31,0.5988086564125893
7,42,0.643131484573696
7,54,0.5920857639603949
7,58,0.7080451104959715
8,13,0.660101234236963
8,15,0.5620526476359544
