i,j,w
0,1,0.8883448680279525
0,2,0.8289994372576601
0,3,0.7953253688886147
0,4,0.7805853767000243
0,5,0.851769719022523
0,6,0.8743730662109861
0,7,0.9298329746291049
0,8,0.8879804515905038
0,9,0.8870805255277529
0,10,0.9464047797769545
0,11,0.8692101488768932
0,12,0.8032038435457451
0,13,0.8695238783483887
0,14,0.6105458712627758
0,15,0.8228077516048542
0,16,0.8220353750031884
0,17,0.7910115094367263
0,18,0.8424321427610414
0,19,0.7922461578883608
0,20,0.8003893833804712
0,21,0.7871149709120858
0,22,0.7079766070914568
0,23,0.808282149587514
0,24,0.7791495854728445
0,25,0.8365060698939403
0,26,0.769970476540206
0,27,0.8713923931797856
0,28,0.782518785638863
0,29,0.6902741319540636
0,30,0.8350187117627518
0,31,0.845528941144003
0,32,0.8345259533966128
0,34,0.8414085771977722
0,35,0.775358744483525
0,36,0.7977409378423146
0,37,0.7758288874794876
0,38,0.8706387101140661
0,39,0.8327332038919018
0,40,0.8206465078653634
0,41,0.7959109545555683
0,42,0.7573046552304665
0,43,0.8450708462201219
0,44,0.7979263765364829
0,45,0.7772745106766034
0,46,0.8828814296511575
0,47,0.7566569088935824
0,48,0.699985984124651
0,49,0.775561255736038
0,50,0.7462878830696377
0,51,0.7733075102037711
0,52,0.8766829395301649
0,53,0.7457679067709808
0,54,0.8657328849123208
0,55,0.7713671975407369
0,56,0.8019713821264626
0,57,0.7614640637915134
0,58,0.8819761258810658
0,59,0.7184943524088178
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.8142843685810975
1,5,0.866481593743908
1,6,0.7996590656129858
1,7,0.9037416916433636
1,8,0.7786118064129243
1,9,0.8647532683777885
1,10,0.9281997029757286
1,11,0.8674524514153844
1,12,0.7799290305830858
1,13,0.9157750003331299
1,14,0.5601797053568374
1,15,0.8587318179924628
1,16,0.7857520191203388
1,17,0.7220939280478262
1,18,0.8291240280363696
1,19,0.6835000515086012
1,20,0.7700842096874415
1,21,0.6676251538009734
1,22,0.8191504345562647
1,23,0.6714192499610799
1,24,0.6807981173163307
1,25,0.7836282025425877
1,26,0.8112190475943349
1,27,0.890461194604526
1,28,0.7466646147642235
1,29,0.666040965834691
1,30,0.7662477426318586
1,31,0.7830860406441861
1,32,0.7679340156827684
1,34,0.8004918224418445
1,35,0.6463474793644952
1,36,0.7753776929538966
1,37,0.7270041129735648
1,38,0.7954957411694553
1,39,0.7755826816194337
1,40,0.749837055044111
1,41,0.7973278741661616
1,42,0.6029961641610029
1,43,0.7571571648261693
1,44,0.7485293918129066
1,45,0.7032439743747882
1,46,0.8220410037590368
1,47,0.7107095318296907
1,48,0.6349155286886266
1,49,0.719116319602206
1,50,0.6828243399401196
1,51,0.6569378801489191
1,52,0.8152240339809933
1,53,0.6460349437909284
1,54,0.753485656213526
1,55,0.6565859192403763
1,56,0.7631358691069541
1,57,0.7681722331579045
1,58,0.7909139198879037
1,59,0.6483994795831941
2,3,0.8150063275421223
2,4,0.7522614420869805
2,5,0.8116281705213906
2,6,0.7604165027919447
2,7,0.8010321552609858
2,8,0.7855869013746332
2,9,0.7653875374941047
2,10,0.8478359163301129
2,11,0.8963476236645653
2,12,0.7237108981942754
2,13,0.8344085106385262
2,14,0.649031701549952
2,15,0.7436131035643749
2,16,0.7010178059742085
2,17,0.6940087529634107
2,18,0.7821671197543927
2,19,0.6451862672059109
2,20,0.7006204818593291
2,21,0.6743926468417732
2,22,0.7420952167262544
2,23,0.7010679317561449
2,24,0.64167906786291
2,25,0.7333699879070258
2,26,0.7870655049057088
2,27,0.8375264457045373
2,28,0.64983650759494
2,29,0.6260736255410341
2,30,0.6732770881077461
2,31,0.7537790652936419
2,32,0.6976149150467669
2,34,0.7487467544891844
2,35,0.5945643977072554
2,36,0.6632270099509957
2,37,0.6736494537179772
2,38,0.7748567211517889
2,39,0.7572331902228377
2,40,0.6268651856668239
2,41,0.7305642663111541
2,42,0.5998658438342749
2,43,0.7524696663241991
2,44,0.6779108058155994
2,45,0.6659988819924061
2,46,0.765367001064849
2,47,0.623115111918474
2,48,0.646652622388066
2,49,0.6525462747452989
2,50,0.6321753184502977
2,51,0.6423468611793045
2,52,0.8217700043739878
2,53,0.6019544243675067
2,54,0.7117658468695514
2,55,0.6853917254962366
2,56,0.7291464296852507
2,57,0.6900210137754376
2,58,0.7274213546158428
2,59,0.648494652607952
3,4,0.6526715628594548
3,5,0.7635195748995143
3,6,0.7505476904256541
3,7,0.8031580954032587
3,8,0.643308202055452
3,9,0.7604637550431516
3,10,0.8155290676780512
3,11,0.7556449585904543
3,12,0.6840632657114315
3,13,0.7801247022000491
3,14,0.5570894029757171
3,15,0.6835130701772517
3,16,0.7395619459396431
3,17,0.6020079149392945
3,18,0.637770151602978
3,22,0.8340381279845462
3,23,0.562520452247568
3,24,0.6470402432211513
3,25,0.6239368850391631
3,26,0.6916032997612748
3,27,0.7942330415577381
3,28,0.6649421198837157
3,29,0.653283685035265
3,30,0.5809122501056581
3,31,0.754703601176735
3,32,0.5792611792388083
3,34,0.6113736166813969
3,35,0.6094455820214307
3,37,0.6120567810233284
3,38,0.6144271581581735
3,39,0.6605065944090458
3,40,0.6610281665979973
3,41,0.585848456053119
3,43,0.6415119997729063
3,44,0.5791312667853221
3,46,0.6520592560059005
3,47,0.5924840250479707
3,49,0.5532572065306173
3,52,0.6647267070746381
3,53,0.568655330167788
3,54,0.5634723004053702
3,56,0.5564629332236642
3,57,0.7007857606842296
3,58,0.5924029604193792
3,59,0.5511883981618635
4,5,0.8375402252068233
4,6,0.7085742269293026
4,7,0.8172083139772506
4,8,0.7576088965501363
4,9,0.8002328508610514
4,10,0.8264671616813344
4,11,0.8360504861306556
4,12,0.6366378656832437
4,13,0.8959070726257377
4,14,0.7222335742621964
4,15,0.7691570629043355
4,16,0.6055612447722628
4,17,0.7430610580375213
4,18,0.8700560211542662
4,19,0.6281710938057923
4,20,0.8870028518645714
4,21,0.8378152682502886
4,22,0.6797454651452788
4,23,0.7765740265861358
4,25,0.8457507649326059
4,26,0.7634917756065581
4,27,0.8388144413044624
4,28,0.6476742721042913
4,30,0.7511395158775072
4,31,0.6350164482937356
4,32,0.7639358290341411
4,34,0.8441817047350838
4,35,0.5554672166558866
4,36,0.7908913820556649
4,37,0.7262304279163021
4,38,0.808823693113532
4,39,0.6970965799991411
4,40,0.6070122228505438
4,41,0.8514308319698122
4,43,0.802805486140944
4,44,0.7301199570630732
4,45,0.7875471562335412
4,46,0.8233383829521282
4,47,0.6774697907159728
4,48,0.8527677462585328
4,49,0.8493465334863395
4,50,0.7251309419379838
4,51,0.7324365867754582
4,52,0.7663740417480371
4,53,0.5696530393872442
4,54,0.7555993998199468
4,55,0.6811205710645152
4,56,0.8718153864624725
4,57,0.5629687939681078
4,58,0.8264606441701664
4,59,0.7951188768860823
5,6,0.8168721550206254
5,7,0.8875954212821338
5,8,0.8569316026879173
