i,j,w
46,52,0.5971677837782335
46,54,0.624822118507748
46,57,0.5975474575272246
46,58,0.5559169600693709
46,59,0.5855328880987526
47,48,0.6470870819587451
47,49,0.7687162416351134
47,50,0.5826268943542711
47,52,0.6205038978966778
47,56,0.576249500729272
47,59,0.6344203946057421
48,59,0.7514447210016627
49,52,0.5685314107993527
50,51,0.6662880158804364
50,52,0.6367051233489793
50,54,0.7096897779406209
50,57,0.5777118289705268
50,58,0.6667809347543686
51,52,0.6291991063419264
51,54,0.7304517427690816
51,57,0.5848751077458225
51,58,0.6401638625078891
54,58,0.9026487296770163
56,57,0.5598436504472034
57,59,0.573694839554077
