i,j,w
3,54,0.5648826598283485
3,58,0.6929269354152897
4,7,0.5672553810633676
4,27,0.6265984981588907
6,45,0.5532198307912394
7,8,0.5662186570033909
7,9,0.6400700896145184
7,15,0.5789419156949467
7,17,0.6008175540115634
7,23,0.6503917165248219
7,35,0.6442561415398612
7,42,0.6477212146248134
7,44,0.6265914404969126
7,45,0.6462627112927256
7,46,0.5583137778737988
7,51,0.629572829843051
7,54,0.6000770520492905
7,56,0.6017561452438484
7,57,0.5723299514716046
7,58,0.598408981225244
9,42,0.5916109821498836
12,44,0.6758564152784786
12,45,0.6446131875619721
13,47,0.6508476628444685
15,17,0.5951809004649866
15,23,0.6496768143773626
15,25,0.6280450720374702
15,44,0.5557457718460019
15,45,0.5820545008379581
15,54,0.5732766154520266
16,29,0.629425659485109
17,23,0.6488691589293587
17,44,0.6142027638667689
17,46,0.6363416136084299
18,20,0.6632147409836979
20,45,0.6179139717730755
23,25,0.6180686398360326
23,44,0.6140412862980744
24,29,0.552878080816455
27,45,0.5506273808266139
27,51,0.6020495176223835
27,54,0.585553802133464
27,59,0.5889314598513107
28,45,0.6688091937356266
28,59,0.5582132731226076
31,44,0.6469457563297936
32,34,0.582777441140955
32,36,0.6641861173467086
32,38,0.656320682982642
32,44,0.621309381557472
34,36,0.7423641950924514
34,38,0.7956633265871959
34,44,0.6099640358380602
34,45,0.6079576569700738
35,44,0.6076830638879585
35,45,0.6063686586792046
35,54,0.57225563017391
36,38,0.7166497786595517
36,44,0.6451616437222042
36,45,0.6418749775566321
37,40,0.6012465639693596
37,45,0.5536028823113133
37,59,0.5740710213822353
38,44,0.6254396154496029
38,45,0.5729363502056797
42,51,0.5964230658833262
42,57,0.5507815043322901
43,59,0.5546382283337822
44,45,0.7281325199864326
44,46,0.6974125696942506
44,59,0.5520111984925672
45,46,0.5953961265370137
45,48,0.6123303020054449
45,51,0.6439291974521699
45,54,0.592887062230717
45,56,0.617090074027924
45,59,0.6505233442715812
46,59,0.5642044017459179
47,51,0.5989579671722505
47,56,0.6014654540772367
48,59,0.8079687257191193
51,53,0.5933563234525643
51,54,0.6038513386432011
51,56,0.7549548603391734
51,57,0.7107659263656713
51,59,0.5590505482781897
53,56,0.5985360743983081
54,56,0.5603426365776808
54,58,0.7876200760588473
54,59,0.6130865317685302
56,57,0.7379104744070534
