i,j,w
0,1,0.6295883352482915
0,3,0.6923088964347416
0,4,0.7299859626559481
0,6,0.6197393751390298
0,7,0.587667523808937
0,9,0.6368141351941119
0,10,0.6604007505661552
0,11,0.7101148447471959
0,12,0.6412513282725139
0,13,0.6940927487185601
0,15,0.692912306791653
0,18,0.6177415076919118
0,23,0.7008601032752456
0,27,0.672909915345314
0,32,0.630304365229054
0,33,0.5852733344707425
0,34,0.7187262316187395
0,36,0.6577442090292654
0,38,0.6754587912158649
0,42,0.575212136579191
0,44,0.5662543446041004
0,45,0.6909369493769882
0,46,0.6640071816904758
0,47,0.6213470929119019
0,48,0.6045567084728469
0,49,0.6703723431544489
0,51,0.7642506130902101
0,54,0.6168491603525278
0,56,0.6792784460126778
0,58,0.6026855000817296
0,59,0.6753778019687738
1,2,0.6421666655409464
1,3,0.6779499961049746
1,4,0.593456405335184
1,5,0.6424028186115799
1,7,0.6259788621640959
1,8,0.8098429359191979
1,9,0.687714392515574
1,10,0.8191004775023586
1,11,0.6672381425611498
1,12,0.5930011204873922
1,13,0.6222740870661478
1,15,0.5849420499873436
1,23,0.6505288810622099
1,26,0.5911541826264463
1,27,0.6800720988006372
1,42,0.6149625019235576
1,45,0.6430022792408969
1,49,0.5602202092837171
1,51,0.5959944663897556
1,53,0.5651627913527715
1,54,0.7875910138433851
1,58,0.788196364955756
1,59,0.6239919320897799
2,3,0.6467295813408694
2,9,0.6166138875800893
2,10,0.7109869948786617
2,11,0.6153070396266376
2,13,0.5729329479023468
2,15,0.6574707760036516
2,23,0.5906824006923815
2,27,0.6141920446296631
2,32,0.5966757925709224
2,33,0.5788712013954798
2,34,0.5611422975370903
2,38,0.5888429577927152
2,45,0.6433190920424746
2,46,0.5584186098563788
2,48,0.6188174643681424
2,49,0.6502613705098268
2,51,0.5689100378531522
2,54,0.6543977272295027
2,58,0.6404469362244475
2,59,0.6129430291669506
3,4,0.6652067994710541
3,6,0.5510576653655606
3,8,0.6297603909116826
3,9,0.8324366978374759
3,10,0.8225210168238396
3,11,0.7709669100498654
3,12,0.5724968791336993
3,13,0.6670973458949738
3,15,0.797504294902908
3,18,0.6065225153236767
3,23,0.7036637933434022
3,27,0.7068773381454581
3,32,0.6272478772927849
3,33,0.600101355728627
3,34,0.6722658722145977
3,36,0.671625557166217
3,38,0.6517905259919565
3,42,0.608983525318748
3,45,0.705080582256184
3,46,0.683062627255956
3,48,0.5636114026766719
3,49,0.5760822867357287
3,51,0.6622353103909826
3,54,0.7798708055034996
3,56,0.6032771842448247
3,58,0.7413154755780618
3,59,0.6483837053577726
4,6,0.5707594981966099
4,9,0.6696774317106288
4,10,0.7250351618107219
4,11,0.7336829229216439
4,12,0.5747488973131184
4,13,0.7437853992413804
4,15,0.755154089064841
4,18,0.6149013568896351
4,20,0.5543557046125367
4,23,0.5872814912653818
4,27,0.6890079148877577
4,28,0.5687160541852815
4,30,0.5983030430461833
4,32,0.5901824664250237
4,33,0.6355221392306383
4,34,0.6545503287361204
4,36,0.6116228338050366
4,38,0.5791148113075867
4,42,0.5825315048964859
4,45,0.6910985924653882
4,46,0.5718605630263572
4,48,0.550984898906887
4,49,0.6768335791568172
4,51,0.6674115478467535
4,54,0.6290425466879559
4,56,0.6415448182860357
4,58,0.6558999449324598
4,59,0.6177041320273566
5,8,0.6480940966683362
5,9,0.6266697265210108
5,26,0.5610384652222329
6,10,0.6110472896003548
6,11,0.6241009787778297
6,15,0.5901749923264725
6,23,0.6500285223256952
6,30,0.5622513803815169
6,33,0.5766330290318912
6,38,0.5810349826254239
6,48,0.5624371529810213
6,49,0.564494599851286
6,50,0.6529680334896922
6,51,0.6724217606091046
6,56,0.6055620901980416
6,59,0.6264975306948596
7,8,0.5588927398004213
7,9,0.5778403940146203
7,10,0.6994063665928817
7,11,0.6195466092574818
7,15,0.5632918960759355
7,19,0.5692876557473876
7,23,0.5654346148967732
7,25,0.7823854248598864
7,26,0.7498157346285887
7,32,0.6067459251609898
7,33,0.5559913540243423
7,34,0.6266211988555022
7,36,0.5923538112085296
7,38,0.6685983219305718
7,44,0.5918110388386957
