i,j,w
1,7,0.7031203476636482
1,8,0.7236844954632214
1,10,0.6678061974670123
1,15,0.5869193336709062
1,27,0.6093538579846938
1,31,0.608290593942175
1,42,0.6720070310595659
1,46,0.6415891253566091
1,51,0.6103481806959486
1,54,0.7316194562894632
1,58,0.6903963556751147
4,13,0.5909823775301057
4,27,0.6586352614309194
4,58,0.5692243493536269
5,6,0.571228799000372
6,13,0.5748611743925149
6,27,0.5592629590844469
6,29,0.5790648620351445
6,51,0.5972911518316258
6,58,0.5508922892115483
7,10,0.7883297034682918
7,25,0.6193579633749231
7,42,0.5697104301922568
7,58,0.6718364700123761
8,27,0.6121481248348122
8,42,0.574704286058321
8,46,0.552150912702991
8,51,0.5757770226086223
8,54,0.6066736496875293
8,58,0.6236408648598898
10,25,0.6461349832180903
10,58,0.6319663994780294
12,27,0.5973184542261395
13,27,0.6450209374563786
13,32,0.5694985438309161
13,36,0.5625874757040095
13,38,0.5680045711498591
13,44,0.5714783332118591
13,45,0.5536540763666304
15,27,0.5514853129197416
15,31,0.6260235381982234
15,37,0.5693584337534543
15,46,0.5880716645969823
15,51,0.5727857247445441
15,54,0.5679808338420571
15,58,0.6042511672630367
18,20,0.7450232865224066
18,42,0.5583010644512066
18,58,0.5631147019394319
19,24,0.6902933556244859
19,39,0.7826482208186845
19,41,0.6363738149624486
19,55,0.6645700834578486
21,39,0.617836548715975
24,39,0.6962483777124201
24,41,0.6036499822831171
25,58,0.5852139234281662
27,33,0.6099196357986914
27,36,0.5625027546624887
27,42,0.6018716455957016
27,46,0.6035865967801973
27,50,0.5952521788453937
27,51,0.5955210681452395
27,54,0.6573801323111557
27,58,0.6602987413890745
30,31,0.6034906763124446
31,33,0.6232006486791707
31,35,0.5524214984931043
31,37,0.6956794788663753
31,42,0.6445801024094789
31,58,0.6411117667564805
32,34,0.8653358098109231
32,36,0.9277039809353893
32,38,0.8910735710667198
32,42,0.5712449207869398
32,44,0.8414906367621543
32,45,0.7329867076675106
32,46,0.5930961751333239
32,54,0.554074617357613
33,37,0.5575250270828896
34,36,0.8901542337148438
34,38,0.935399305450489
34,42,0.5721056319470994
34,43,0.5661599210999912
34,44,0.8115676619461125
34,45,0.697308515663758
34,46,0.6521629814262906
34,47,0.5681094712164
34,54,0.6360351373340185
35,43,0.5728203058260651
36,38,0.916022093885224
36,42,0.591492674580863
36,44,0.8714110975054463
36,45,0.6987758897414142
36,46,0.6626731799702806
36,47,0.5619925550648791
36,54,0.5914601075508867
37,40,0.5867893289664331
37,46,0.5526719592150626
37,54,0.5572213866498902
37,58,0.6057367937968631
38,42,0.5609261275532341
38,43,0.5877127232988385
38,44,0.8114360568854195
38,45,0.732853198711389
38,46,0.6484217475314161
38,54,0.6136163960164768
39,41,0.6882585005662414
39,55,0.5807120109751484
42,44,0.6167404751055755
42,45,0.5628888906997085
42,46,0.567052617837784
42,51,0.5766842264669151
42,54,0.7386125651927558
42,58,0.7195699752110564
43,46,0.5906679093016399
44,45,0.6991613781799287
44,46,0.6571502092097281
45,54,0.5517963194012829
46,50,0.5628987433147433
46,51,0.6341225121457517
46,52,0.614891938732355
46,54,0.7415827751209625
46,58,0.6554903107537204
46,59,0.5597183729351289
47,50,0.6300264145911689
47,51,0.6459411099482112
47,52,0.630121162549326
47,56,0.5927136995917597
48,59,0.7566530955259886
50,51,0.6858573120330039
50,54,0.5559552525749113
51,52,0.5549017333908965
51,54,0.6458935592073933
51,57,0.6512770807103387
51,58,0.6770585899427634
53,58,0.5620948956287095
54,58,0.8064472638946671
