i,j,w
0,45,0.5522026664327148
1,4,0.5827080021685033
1,5,0.6016988437550957
1,6,0.5741985872008621
1,8,0.6293284199044631
1,9,0.5718255286766447
1,10,0.6186145673641403
1,13,0.625621832800741
1,27,0.6069218243050172
1,33,0.6301978039592128
1,35,0.6766296762665661
1,42,0.6656742049012587
1,43,0.6039888442269256
1,45,0.5828375613396273
1,47,0.644062227803492
1,50,0.6082569598117683
1,51,0.6128560827392647
1,52,0.5589326097549706
1,54,0.6103448393823377
1,56,0.6073878535560162
1,58,0.6425879288275189
3,7,0.706032498116849
3,8,0.5938236875897744
3,9,0.6349205530158504
3,13,0.570369056736143
3,15,0.5688316139631356
3,17,0.6311616817585499
3,20,0.6024269605904837
3,25,0.5633221733701066
3,28,0.6088826852955661
3,31,0.6658043302458807
3,34,0.6022022177734644
3,35,0.5689076238457641
3,36,0.6190196345814127
3,37,0.5969195551438327
3,38,0.633579890638798
3,42,0.6374976474624777
3,44,0.6233467791289306
3,45,0.6107644228871889
3,46,0.620301513044714
3,47,0.5568604221666584
3,51,0.5562154680579308
3,54,0.630227441967618
3,57,0.5823408035426385
3,58,0.6069061976514889
3,59,0.6050533451860265
4,6,0.5847033560462954
4,7,0.555932429688362
4,9,0.6051394533224803
4,10,0.650221604591211
4,11,0.6086926575407111
4,13,0.6394334437357524
4,27,0.823421136228521
4,50,0.5722314166646918
4,51,0.6088889582678926
4,52,0.5837446109235678
4,54,0.5615049538680688
4,56,0.724745042568814
5,9,0.6118754195087784
5,13,0.6178690671643873
5,38,0.5575898078766067
5,56,0.5624162168631214
5,58,0.5552499372578613
6,8,0.6593193366431015
6,9,0.5610514625864075
6,10,0.6328408319795432
6,13,0.6684837710125767
6,15,0.5564157990459792
6,27,0.6154428139925961
6,30,0.5822368219339182
6,34,0.5875730263941937
6,36,0.5687056266471427
6,38,0.5857348819646445
6,42,0.5952478445246255
6,45,0.6322091267700911
6,47,0.5534190293170494
6,50,0.6353915660212066
6,51,0.6989934150402931
6,54,0.6378719775287788
6,56,0.6471706725358894
6,57,0.6149171949819286
