i,j,w
0,7,0.56264428501355
1,3,0.5531358699437444
1,6,0.5574767296561977
1,7,0.6031901384242434
1,10,0.6404993061200549
1,19,0.6012142039289713
1,39,0.6062744340469489
1,41,0.6454115077926093
1,42,0.5638830303368872
1,58,0.5636371576711487
2,39,0.5627778919481403
3,4,0.5802747271509229
3,7,0.7051716773949063
3,10,0.6936552051404092
3,13,0.5518173513830748
3,19,0.6087842307346987
3,39,0.5821595250250472
3,41,0.5912168211606365
3,58,0.5895181135593389
4,10,0.5969494611419901
4,13,0.6069658978207549
4,19,0.5533404815944407
4,27,0.6864434231469788
4,39,0.5733542724597357
4,42,0.6046387986013614
6,8,0.5530828350599415
6,10,0.6152319629518133
6,12,0.6567959781049114
6,19,0.6328006274296927
6,27,0.7178521263852469
6,50,0.5613707310791288
6,54,0.6100810577141235
6,57,0.6259302440826497
7,9,0.7124212746901745
7,10,0.6950788973424764
7,19,0.6910947654007435
7,27,0.5745182832467846
7,28,0.6415875349770525
7,39,0.6801850821319811
7,41,0.7006014514931084
7,54,0.677055781853567
7,58,0.6736763754821384
8,18,0.5905766185820652
8,27,0.5590434528481736
8,42,0.5595926890220085
8,50,0.5626437320506708
8,54,0.5798358951968201
8,57,0.5843655748088945
8,58,0.6051852379053251
9,10,0.5565591885883044
9,54,0.5996570544400689
9,58,0.59805964175189
10,19,0.6752457622832322
10,27,0.6723275519927051
10,39,0.5975880417232718
10,41,0.6431469565237922
10,54,0.5668223510085459
10,58,0.5939720496660593
12,46,0.6196266504711085
15,20,0.5878282262318957
15,36,0.5533248265282146
15,46,0.5975035717545746
15,50,0.5544144822913395
18,20,0.8171951314017838
18,42,0.6070075778946364
18,46,0.596002455186479
18,50,0.6280956732371804
18,52,0.6112931320720117
18,57,0.5626993219273861
19,24,0.6175671932095619
19,27,0.6861161286456023
19,28,0.5831577418549191
19,39,0.8176990592282471
19,41,0.8234312414334116
19,55,0.6312809740087421
20,46,0.5757852555242603
23,25,0.6023878854198862
24,39,0.6534284279422027
24,41,0.5927886856660569
26,27,0.5533110653995678
27,39,0.5885336655187707
27,42,0.559001300736313
27,57,0.5645816934355806
28,39,0.6012080734184297
28,41,0.5513392132037646
30,31,0.8506947480133289
30,33,0.6316181932608922
30,34,0.5617988280124121
30,36,0.5769983594670797
30,37,0.8042900327434687
30,38,0.5894085234284995
30,40,0.694788424297474
31,33,0.6391321365745055
31,37,0.7683287231260775
31,40,0.7020974304892891
32,34,0.8370667400014641
32,36,0.8777877773928583
32,38,0.8620065987534891
32,40,0.627151650777053
32,44,0.7664697877913185
32,46,0.6846174950018454
33,37,0.6846660232621276
33,38,0.5678894464892003
33,40,0.6280935802180352
34,36,0.8730341720815656
34,37,0.5830223007644679
34,38,0.9138313927726329
34,40,0.7064233363118364
34,44,0.8034497367783753
34,46,0.8519932253463721
34,47,0.6029398894734203
34,50,0.5947121133562191
35,37,0.6185381350548865
35,40,0.5740995522615651
36,38,0.8630932776331055
36,40,0.7293834372559889
36,44,0.8657294240165978
36,46,0.7905194034976631
36,47,0.5716040551839154
36,56,0.6034529278609814
37,38,0.6213332856476264
37,40,0.748153836208289
38,40,0.7524375853889367
38,44,0.7439974375914616
38,46,0.7847146134410655
38,47,0.6493915617408129
38,50,0.5916523671771577
38,56,0.5563641655786992
39,41,0.8085129871577705
39,58,0.5905306432344624
40,44,0.6376002123498521
40,46,0.683476026628173
40,47,0.6941933288257472
41,54,0.5702543952382738
41,55,0.7405461085251073
41,58,0.5736694433513975
42,46,0.5654778237311475
42,50,0.5548417563536219
42,52,0.5649396037228422
42,57,0.614354749480135
42,58,0.6088657463549584
44,46,0.7501910128062435
44,56,0.5543004745258695
46,47,0.604618659348795
46,50,0.7049360025779983
46,56,0.6142137780372839
46,57,0.6871854320474963
47,52,0.5668691124021173
47,56,0.6446892769612864
48,49,0.59248159572127
48,59,0.6214709373715341
50,52,0.6192979843259829
50,57,0.6390553224724556
54,58,0.8278050498292736
57,58,0.6138876367529434
