i,j,w
0,6,0.5850844395633982
0,7,0.5713427948912612
0,10,0.6642991810626636
0,52,0.6054931650781412
1,8,0.6860370417826299
1,10,0.7126064876055421
2,4,0.5595245008900235
4,7,0.595728342755819
4,8,0.6227508193613751
4,11,0.695722013390892
4,13,0.5828435085342831
4,27,0.7514663878383261
6,10,0.6099976875912575
7,8,0.6052088362124193
7,9,0.6532593790418917
7,10,0.6599021893764572
8,10,0.6981264606607668
8,11,0.5640415188731499
10,16,0.5642666992085221
10,19,0.5755400083069071
16,29,0.6884841912750335
17,32,0.5666263508423712
17,34,0.6699550636454987
17,36,0.6159275445887954
17,38,0.6752465250485432
18,20,0.6771082953922457
19,21,0.5567202723369886
19,24,0.5531392404630764
19,28,0.6639455325868809
19,35,0.5527442637536665
19,39,0.7843789483302185
21,25,0.7856017812986192
21,45,0.6445939308595542
21,46,0.556963549911699
21,51,0.5764515033327435
21,52,0.5603835890038348
21,54,0.6282650422308188
21,58,0.588273979658684
24,39,0.6477886624668528
25,54,0.6001157158944284
28,41,0.557412637682568
28,46,0.558527463350417
29,35,0.5838116081028382
30,33,0.5872166337506588
32,34,0.8427651480288728
32,36,0.9333913662360067
32,38,0.8203885504904487
32,44,0.5965086953178766
32,45,0.7354079560471596
32,46,0.727119601659291
32,47,0.7863532827268439
32,48,0.750097978003311
32,49,0.6323181893831403
32,50,0.7366912996242805
32,59,0.7638601650812868
34,36,0.8815457678718127
34,38,0.9100744591515593
34,44,0.6316425533546959
34,45,0.7269657433758577
34,46,0.7728036580958129
34,47,0.7581593347944896
34,48,0.687497519344121
34,49,0.6293069958954911
34,50,0.641540822751758
34,51,0.5725772399845602
34,59,0.6780436967721671
35,37,0.6744715964704939
36,38,0.8268669754368009
36,44,0.6669116643057571
36,45,0.7967356322610527
36,46,0.7978447354366252
36,47,0.7887918389735581
36,48,0.759591747416775
36,49,0.6656122865444126
36,50,0.7595093785915259
36,51,0.5900551568164379
36,56,0.5946576689018915
36,59,0.7688534827461707
38,44,0.559514468162052
38,45,0.7291166226929566
38,46,0.734404514362064
38,47,0.7478145049235183
38,48,0.6933915087109628
38,49,0.6312413759796934
38,50,0.640565679107485
38,51,0.591325432329844
38,56,0.5604045719361905
38,59,0.6774493881498078
44,45,0.560376560807044
44,46,0.602145066411408
44,48,0.5652035888133985
44,50,0.604346141954565
45,46,0.7360270893828674
45,47,0.5826680877775914
45,48,0.5660003299658147
45,50,0.638420479077048
45,51,0.5804751848755376
45,52,0.5596336406368173
45,54,0.5966723891332639
45,59,0.567467565440303
46,47,0.6815812313369322
46,48,0.572339600825739
46,49,0.6278244731237416
46,50,0.6934737357836614
46,51,0.685022637416279
46,53,0.5723183998076494
46,56,0.6723914553581718
46,59,0.5592562069156092
47,48,0.7782048350514083
47,49,0.787703197696038
47,50,0.7194584897827175
47,51,0.5621897768561098
47,59,0.795576371880426
48,49,0.6363125927719967
48,50,0.7036350187636444
48,59,0.9632025392494227
49,50,0.6362818703529082
49,51,0.6154126779866833
49,56,0.5758380056985113
49,59,0.6227722932939533
50,51,0.6149189096033919
50,59,0.7287039746609697
51,53,0.581360657874754
51,56,0.5501247573024103
52,56,0.587796016511503
54,58,0.8906763616509517
