i,j,w
0,53,0.5790807412633496
1,8,0.5688877405475513
3,7,0.585517650753357
3,10,0.7383976518448022
3,25,0.715464941712088
4,27,0.5681903380597975
6,13,0.5818785600063712
6,20,0.5535089739825938
6,35,0.5816458090331422
6,51,0.5862026914920985
7,10,0.5517437895775344
7,21,0.5838113899097995
7,25,0.6676093110059819
7,35,0.5884385087442459
8,15,0.5748706399802643
8,28,0.630469044437056
8,34,0.6262253106339509
8,44,0.59696466243972
8,45,0.5773267704873998
8,46,0.6119986350771298
8,51,0.5543322110658652
8,53,0.57254788009534
8,54,0.6534088229893871
8,58,0.672964178204626
10,25,0.5779252938338626
12,24,0.57292345256785
12,27,0.5962248598452915
12,28,0.5768484073665875
12,31,0.6088611967282201
12,34,0.5640961811343174
12,35,0.6742139345038873
12,36,0.5680235886652704
12,37,0.6118408295726618
12,46,0.5500805165863661
12,47,0.5872327164809974
12,51,0.5798315713973472
12,53,0.5776455594173073
12,55,0.5612642767572678
12,59,0.5542912623496503
13,51,0.55228784879399
15,17,0.6316761863916086
15,18,0.6629062934569383
15,20,0.6273311627690025
15,23,0.5539457291028915
15,28,0.6191892083438479
15,34,0.6200477596849456
15,36,0.6362851017022483
15,38,0.5575152474750801
15,40,0.5672068774419287
15,46,0.6121474743969451
15,54,0.5533683537085254
16,18,0.6641639256216064
16,20,0.7031300375510497
16,23,0.5865895844364746
16,24,0.5722674696310429
16,29,0.653982199526945
16,55,0.5513871060341332
17,18,0.5834366218526372
17,20,0.5828460697462245
17,23,0.637835542649708
17,24,0.5861551350145104
17,28,0.6899615775925676
17,34,0.6739323946964585
17,36,0.5670572120476566
17,38,0.6776601293886116
17,44,0.761073782550832
17,46,0.5880312520066363
17,51,0.6826286872008326
17,52,0.6134722883303029
17,54,0.6137053381652803
18,20,0.8557410544777821
18,23,0.651717623097277
18,24,0.5997552904087318
18,28,0.5898492812878166
18,29,0.6308642248972752
18,34,0.6039174165208654
18,35,0.5662266526963174
18,36,0.5577642850116631
18,38,0.5674802219245567
18,42,0.5646729378989931
18,46,0.6833194897710608
18,51,0.6244131665766304
18,53,0.6670040147063062
18,55,0.5735513131399466
19,24,0.6046443187504507
19,39,0.6580165337785249
19,51,0.5632199723557321
20,23,0.6076634832567416
20,24,0.5894835716361352
20,29,0.5954454050107221
20,34,0.5550707582618662
20,42,0.5585732207212344
20,43,0.6154822002633962
20,46,0.6051061916938515
20,51,0.568894412177549
20,53,0.6657864985007637
20,55,0.5502688916511377
21,35,0.5507941600383068
