i,j,w
0,54,0.6460552199743338
1,2,0.5722662539720986
1,3,0.5892978616067308
1,5,0.7862457344387285
1,6,0.6045084151253648
1,7,0.6420126609965824
1,8,0.6968548847935544
1,10,0.7223621912268887
1,11,0.6659347173781768
1,47,0.5544711552779885
1,58,0.6776459225404287
2,8,0.684622463099971
2,9,0.5793017544690641
2,10,0.6334160933149001
2,11,0.6311366061096587
2,54,0.6204779668819086
2,58,0.7107077674234508
3,5,0.6792123663481757
3,6,0.6225691294086708
3,7,0.6730850388555714
3,8,0.7237735724201808
3,9,0.615937146653623
3,10,0.7821255820368681
3,11,0.6323970492048824
3,22,0.681616299338435
3,54,0.5657481033697245
3,58,0.6494145538568185
4,13,0.6421038231226032
5,6,0.6091513634995206
5,7,0.6182542653771456
5,8,0.7103035933891515
5,10,0.682854971898147
5,11,0.6446841943073008
5,22,0.5896786163017989
5,54,0.6695091468412164
5,58,0.710755452751547
6,7,0.6228169926093097
6,8,0.5877692266221857
6,10,0.7572544801634244
6,11,0.594238283474038
6,58,0.585225126313963
7,8,0.6329971259189652
7,9,0.6521690055489601
7,10,0.7588977712629489
7,11,0.5989926498321255
7,22,0.5678545611001781
7,47,0.5991828808615575
7,52,0.5664113172164329
7,54,0.5528125290373038
7,58,0.6288266373652341
8,9,0.6282452581603035
8,10,0.7683731934955992
8,11,0.6919041000876476
8,22,0.5911094418532701
8,30,0.5725284795828138
8,54,0.6027162202982234
8,58,0.7121354026772542
9,10,0.5777523971113226
9,54,0.5721832435070606
9,58,0.6629728380236344
10,11,0.7227939494154395
10,22,0.5759880987680297
10,30,0.55040783709235
10,46,0.5772650653977783
10,47,0.592829349666963
10,54,0.577582864559603
10,58,0.6599774657177555
11,13,0.592362093886004
11,22,0.5929978117378157
11,34,0.5838995369180023
11,54,0.6431083104990206
11,58,0.6210819986004799
12,25,0.6061437506735166
13,27,0.56142869742855
15,17,0.5911555201652934
18,57,0.6354869845572514
19,24,0.575901283606296
19,39,0.6380800997735813
22,54,0.5746154872446189
24,39,0.6609145563900158
24,41,0.6334595174295693
26,28,0.5509492572031318
31,42,0.5527550953898257
32,34,0.7677996951445036
32,36,0.9270172369424055
32,38,0.8508330499246257
32,44,0.6285767472218917
32,46,0.7579165822856821
34,36,0.8023065310470421
34,38,0.8407811957712545
34,46,0.742934482445372
34,47,0.5820682681842309
34,51,0.5817304726669328
35,37,0.6296617995515686
36,38,0.8914641487809525
36,44,0.7153510329756766
36,45,0.610482015115212
36,46,0.7903493434602342
38,44,0.5609843153187232
38,45,0.6351079197251713
38,46,0.7204832593569751
41,45,0.5880438806150025
42,43,0.5806071664228504
42,47,0.6325056121201569
42,51,0.5877122791182157
43,52,0.5760646434193868
43,57,0.5669475433051568
44,46,0.5752153057151059
46,47,0.6163902012669814
46,51,0.657266212893997
47,49,0.8015803900865202
47,51,0.6332231764061464
47,52,0.6153383056839683
47,53,0.6450697277688826
47,56,0.5518064650461735
47,58,0.5806035366091172
48,59,0.6213180864090708
49,51,0.6572756876964726
49,56,0.5945038086509173
52,57,0.6251759157627951
52,58,0.7000849732445114
54,58,0.7516676169756759
57,58,0.558674695659759
