i,j,w
0,1,0.684535996443703
0,3,0.60020541279817
0,4,0.580591159948877
0,5,0.6381957367236872
0,6,0.670877659084945
0,7,0.6173916869944179
0,8,0.57667263821262
0,10,0.6886488159989911
0,11,0.5745304642367537
0,12,0.5746020460294039
0,13,0.6268809844131548
0,16,0.5855125549179
0,17,0.5798686171442149
0,22,0.6328918778907242
0,25,0.5769567371591499
0,27,0.7105939164384059
0,31,0.5632202931378133
0,32,0.5848295935531936
0,34,0.6689739412846202
0,36,0.5707646185497278
0,38,0.6146416873331992
0,42,0.6254971281445362
0,46,0.6369213689543464
0,47,0.5957720340512952
0,49,0.5663973449055635
0,52,0.6183636165987136
0,54,0.7680782731900236
0,58,0.6690484972130243
1,3,0.723297657811277
1,5,0.7877812701711638
1,6,0.7513347201926708
1,7,0.7674952391086747
1,8,0.7070790010870296
1,9,0.5602137323221722
1,10,0.8799806309377367
1,11,0.7645254304422558
1,13,0.6164809739816628
1,16,0.7036426489704596
1,17,0.5821836718297535
1,18,0.6155490729908393
1,20,0.6285153959493549
1,22,0.7294981297286358
1,25,0.6566707425288002
1,27,0.7796396626906617
1,31,0.6755798297379633
1,32,0.7279047366745798
1,33,0.6503708645209335
1,34,0.751024744579732
1,35,0.5918094350435904
1,36,0.69783971225684
1,38,0.7097439995944554
1,40,0.5511664299317788
1,42,0.7140544676767576
1,46,0.7268119507965811
1,47,0.6522499157682723
1,49,0.5890648821737399
1,51,0.7374737649650556
1,52,0.6685129354482919
1,54,0.7557384692325821
1,58,0.8199080678775891
2,3,0.5592467801000247
2,8,0.5824773382777301
2,9,0.6486120282229438
2,52,0.5685681003754448
2,54,0.5716891526105676
2,58,0.6186193118816851
3,4,0.5532253918363659
3,5,0.6799380647132371
3,6,0.7894941401392381
3,7,0.72839836303612
3,8,0.6923207188450203
3,9,0.603902899753376
3,10,0.7618064683349044
3,11,0.6460205294524606
3,13,0.551145612940721
3,14,0.6044526695026008
3,16,0.5997359684446194
3,18,0.6287061022495654
3,20,0.5602905603485889
3,22,0.7801713121713112
3,25,0.6051268661799722
3,27,0.5931871813234465
3,31,0.6166160518913265
3,32,0.7146941475760437
3,34,0.6674728042504825
3,36,0.6719212783055768
3,38,0.7313042324090794
3,42,0.6624257529846077
3,45,0.5851104340727598
3,46,0.6721083059656698
3,47,0.6787421077949334
3,48,0.6520647648407705
3,49,0.5893172529396116
3,51,0.6439286263567784
3,52,0.682657812406114
3,54,0.7246430980128231
3,58,0.746024927627279
4,6,0.6135489986329402
4,7,0.5652735420967615
4,10,0.5557038993591971
4,11,0.557153570263932
4,25,0.6005477559466884
4,42,0.5611920137241199
4,48,0.6165374005549386
4,52,0.6141584584865969
5,6,0.7227040208548309
5,7,0.7702284129029737
5,8,0.7434031529835892
5,9,0.584429863911707
5,10,0.7850598606017414
5,11,0.6985566963110943
5,12,0.5545666958627506
5,13,0.5676666349622632
5,16,0.5543592630327147
5,17,0.553908923878475
5,18,0.5771314035871916
5,22,0.7600802478992179
5,27,0.6853814643007474
5,31,0.6105557452913211
5,32,0.7001927675619782
5,33,0.5996154811574528
5,34,0.6539382069707691
5,36,0.6616388711157771
5,38,0.6582625381783366
5,42,0.6439330204397182
5,46,0.6707296021841005
5,47,0.5698228355999566
5,51,0.6498981873922739
5,52,0.6493846428898605
5,54,0.7610170922919611
5,58,0.7807393026841757
6,7,0.7853145711467544
6,8,0.7559065789962947
6,9,0.5732423122704715
6,10,0.8412271592845495
6,11,0.7574499272905085
6,12,0.641099301081154
6,13,0.6752045222508969
6,14,0.5603470139724414
6,16,0.7598521106012832
6,17,0.6728546507233137
6,18,0.649126354957699
6,20,0.5765082580418213
6,22,0.7975355779681471
6,23,0.6434848636794097
6,25,0.6870488673144223
6,27,0.7325098056590416
6,31,0.6901875076600358
6,32,0.7968947128745131
6,33,0.6625632607937997
6,34,0.7835089034474942
6,35,0.654243257129728
6,36,0.7756877641282586
6,38,0.7494927390866992
6,40,0.6329038115939419
6,42,0.7274535986633054
6,44,0.6335203360223317
6,45,0.6352635044125049
6,46,0.8368969094550888
6,47,0.6986411079896023
6,48,0.6908054052102062
6,49,0.7117248120109047
6,51,0.7908939980769069
6,52,0.6836615010552461
6,54,0.7797311056212151
6,56,0.5976551158893131
6,58,0.8003624189954557
7,8,0.7454447994048818
7,9,0.7593167330858116
7,10,0.8441098812430634
7,11,0.7199465468474401
7,12,0.6120546844091868
7,13,0.5526963953614724
7,16,0.6162972693482117
7,17,0.6791414514896268
7,18,0.6044473250867646
7,20,0.5813583290668758
7,22,0.7226590986606204
7,23,0.5552180576548283
7,25,0.6875856216533361
7,27,0.7059228187120828
7,30,0.5932713153863008
7,31,0.6108759214105333
7,32,0.7423353426118892
7,33,0.6064503000390671
7,34,0.7387197690575581
7,35,0.6160582399910483
7,36,0.7473925147631727
7,38,0.7287473494375308
7,42,0.7251715365104842
7,44,0.6179678333721755
7,45,0.693559141390969
7,46,0.8069831618587635
7,47,0.7367741411042021
7,48,0.5801114392130391
7,49,0.6420761714891162
7,51,0.7631678944003051
7,52,0.8015850286626269
7,54,0.7668627876162262
7,56,0.5883034925531594
7,58,0.8163236576070222
8,9,0.6164433847989407
8,10,0.7583460262301254
8,11,0.7154398093936408
8,13,0.5587768286878099
8,16,0.6016520368381969
8,18,0.7226772793096156
8,20,0.5750450696668381
8,22,0.6636660565588512
8,23,0.6321791046396925
8,25,0.6441976284896737
8,27,0.6193395224811012
8,30,0.5610540470125487
8,31,0.6315030834116808
8,32,0.6614422619393445
8,33,0.6368541765551604
8,34,0.638221009051591
8,35,0.6512643684523921
8,36,0.6516348387210923
8,38,0.6555198347642408
8,40,0.6310032309007976
8,42,0.667817550210865
8,43,0.5714090762998429
8,45,0.582706444839805
8,46,0.7199916063916139
8,47,0.5868156592309346
8,51,0.7218224367058338
8,52,0.7165342421517293
8,54,0.7521208374026521
8,58,0.8187061970690742
9,10,0.6209970428712842
9,11,0.5961350863026732
9,18,0.5995086908907512
9,20,0.5582333001607334
9,22,0.5823223834606831
9,47,0.5961462462045102
9,48,0.5721716904310274
9,52,0.6925440123809891
9,54,0.6821807867923524
9,58,0.7274477013477737
10,11,0.7904850574398177
10,12,0.6247438082045187
10,13,0.7053683083717743
10,16,0.7504830005497097
10,17,0.6466502744807394
10,18,0.7345981605204105
10,20,0.7367622749179801
10,22,0.7052996600665704
10,23,0.645535199010029
10,25,0.7133365448046055
10,27,0.7905350510627486
10,31,0.6967277073733237
10,32,0.821730521944871
10,33,0.6931417064512937
10,34,0.8161817444723629
10,35,0.6579755047465535
10,36,0.7888299401895981
10,38,0.7745211151605998
10,40,0.6413020619791051
10,42,0.7214380906846822
10,43,0.5986391774068107
10,44,0.6213591311080995
10,45,0.6713590397930868
10,46,0.8512797736605205
10,47,0.710270602048517
10,48,0.6683635426202246
10,49,0.6634983969160347
10,51,0.7757526341622478
10,52,0.7408295013480009
10,54,0.7846493742117239
10,56,0.5561349360466148
10,58,0.8392712770378158
11,13,0.6116699155562554
11,16,0.6221447862351225
11,18,0.6398270930504164
11,20,0.6314086625986222
11,22,0.6500113400187493
11,23,0.5759785325304512
11,25,0.5583351474173864
11,27,0.7059465529694575
11,31,0.5614547318055831
11,32,0.6824011049826665
11,33,0.6214049921210391
11,34,0.7202403539742896
11,36,0.6700918916500102
11,38,0.6583911037150354
11,42,0.5600946481808623
11,46,0.687898125026038
11,47,0.6031790275233877
11,51,0.6986016671437979
11,52,0.6398307370228474
11,54,0.7601646147191283
11,58,0.7581473761121771
12,17,0.5552445361812965
12,32,0.5941462270748107
12,34,0.6101772118410693
12,36,0.583959742625353
12,38,0.5601033547400744
12,46,0.6082630813516163
12,51,0.5873663080909871
12,54,0.5922726233562059
12,58,0.5611479171349022
13,18,0.5776536575040843
13,20,0.5557814231550522
13,22,0.5612624895032244
13,23,0.5620004991840106
13,25,0.5927393244350322
13,27,0.6172024674901678
13,31,0.5585141308769945
13,32,0.5963084904490488
13,33,0.5910957151686956
13,34,0.6322883513980443
13,36,0.5819857533647657
13,38,0.5720281286219149
13,42,0.5787365312533232
13,46,0.6765283261067567
13,48,0.5800174829121055
13,49,0.5555236632126015
13,51,0.5685103492298978
13,54,0.6583818083346517
13,58,0.6818169015442573
15,17,0.6855145678563292
15,44,0.5632568171230059
16,17,0.6261928532586691
16,18,0.6566545527332727
16,22,0.621623931218392
16,23,0.5890769999006957
16,25,0.5881382145560312
16,27,0.7215373400037329
16,29,0.5741491422881352
16,31,0.6195509856772727
16,32,0.644240834276101
16,34,0.735906055623569
16,35,0.5768921491549406
16,36,0.6420063975374266
16,38,0.6306866286073155
