i,j,w
0,1,0.559143028426341
0,3,0.6232638421273898
0,4,0.6657508741461569
0,6,0.6054226649534814
0,10,0.6236141238312303
0,11,0.691447388517359
0,23,0.599272991213139
0,27,0.6254931046770453
0,34,0.5511411662548623
0,38,0.6426654098785389
0,45,0.6554963046397781
0,50,0.5631113130607021
0,51,0.6068927927646828
0,54,0.6022362182739074
0,58,0.6088343694456725
1,3,0.7370465080242206
1,5,0.6572027767281577
1,6,0.5756176140379674
1,7,0.5863007229426367
1,8,0.7478650334628113
1,9,0.6326443659513481
1,10,0.8010388944557676
1,12,0.6252080059708025
1,16,0.5528804156471006
1,45,0.5892747400640731
1,54,0.8220603532990463
1,58,0.8133656378918542
2,3,0.5614778976917159
2,10,0.5829047580619467
2,11,0.567695026689302
2,48,0.5654508268737396
2,58,0.5599587274150377
3,6,0.6109378944669678
3,8,0.651601425308723
3,9,0.8132835684647162
3,10,0.8025524116799111
3,11,0.5538258333771467
3,45,0.6628503478332128
3,54,0.7405363909333454
3,58,0.6949964812720667
4,11,0.7597081817657331
4,13,0.6418295697256078
4,27,0.7354829530148767
4,50,0.5945188712928428
5,10,0.5524849807746094
5,54,0.6165449088193309
5,58,0.5539678735178326
6,8,0.5940228166095597
6,10,0.6915478255570316
6,16,0.6240135111367844
6,45,0.6719493332727454
6,54,0.6581516332923426
6,58,0.6085335503454818
7,9,0.5982759967375884
7,10,0.6240414670408659
7,25,0.6636341577802198
7,54,0.5739618531492118
7,58,0.5780792235371327
8,10,0.700495309145713
8,45,0.6618237462630073
8,54,0.7525323604011575
8,58,0.7331900073310346
9,10,0.6847906519948143
9,54,0.6611645705810232
9,58,0.630080932746357
10,11,0.6032670337159115
10,12,0.5896051051955042
10,15,0.6123651370130704
10,16,0.599079387141143
10,27,0.552465554695772
10,42,0.5744740450518361
10,45,0.6887480882921957
10,54,0.8502805707144606
10,58,0.8234967243689023
11,23,0.5779934265393756
11,27,0.741293801252374
11,32,0.7043721498923847
11,34,0.72538789526382
11,36,0.5960757597836582
11,38,0.7289897126397439
11,45,0.6407408719461879
11,50,0.5892229562718014
11,59,0.5812984116214986
12,46,0.5626535646504632
12,54,0.6310744329990164
12,58,0.6092048773011819
12,59,0.5769265101618767
13,20,0.6540486992276264
15,23,0.5665209627588441
15,45,0.5883711975775261
15,51,0.5881860283052749
15,58,0.5787071069826956
16,18,0.5814925087348201
16,23,0.6216287394918555
16,24,0.5778454799863838
16,29,0.6859944795735782
16,39,0.5648418498629179
16,45,0.6262357182504968
16,54,0.6021168838603382
16,58,0.6640214006828228
17,18,0.5550306360986261
18,23,0.6829834349045589
18,38,0.5731139398681567
18,46,0.6002796667081842
19,39,0.6226132811050005
21,39,0.5683110459473643
23,32,0.5906861393485391
23,34,0.599560723766466
23,38,0.6727786628731071
23,45,0.5647439857756641
23,46,0.6409387734136333
23,51,0.6072884223655446
23,59,0.6276248248927417
24,29,0.5910122249294911
24,39,0.6559012758843052
25,39,0.5783562487955534
27,38,0.5966565642554043
27,45,0.5604024266491866
27,46,0.5808448279266846
27,57,0.6575417105261006
29,39,0.6302938720799334
29,45,0.5961113322625474
29,54,0.6096684467802815
29,58,0.6801764676122032
32,34,0.8491269064982504
32,36,0.8951358068311039
32,38,0.853534173500934
32,44,0.8059618739853879
32,45,0.5560825793541668
32,46,0.6450965626906061
32,48,0.5556937779787852
32,50,0.6136476595954565
32,59,0.6020049038068692
33,37,0.5761101590262102
34,36,0.8498944119259239
34,38,0.9043948524885187
34,44,0.6596142049309512
34,45,0.6089063797536118
34,46,0.6973373032221627
34,50,0.6250739856684002
34,59,0.5815978528795932
36,38,0.844839966649177
36,44,0.693314374431312
36,45,0.5816660911900905
36,46,0.6802412744197517
36,50,0.6564946938559093
36,51,0.5827163567530008
36,59,0.5759582044117016
38,44,0.7673417445557792
38,45,0.6171627613926619
38,46,0.718242068952093
38,49,0.5741165980106159
38,50,0.6632885047698776
38,51,0.6113629414981937
38,56,0.5703765738233041
38,57,0.5870304692445047
38,59,0.6489017294690748
39,45,0.6101235437700062
39,58,0.6097904675721081
42,45,0.6277503207790075
44,46,0.6268526804027321
44,59,0.5694603016082614
45,46,0.6538432620622258
45,51,0.6187453069413515
45,54,0.644266215502383
45,58,0.6817771976188051
46,49,0.5517788307888842
46,50,0.5953821855161561
46,51,0.7220293530201455
46,56,0.5855545606991931
47,49,0.6873920731547383
48,59,0.8497766401471618
50,51,0.6305049895978099
51,56,0.7620187036352127
54,58,0.9367190172001292
