i,j,w
0,1,0.6392630816330118
0,2,0.6133898584199782
0,3,0.606011314439336
0,4,0.5890090570447253
0,5,0.637908035826096
0,6,0.6712033131706143
0,7,0.6919904925435258
0,8,0.6484530762511428
0,10,0.7610420524332534
0,25,0.6282714799612859
0,27,0.5832369919007381
0,42,0.6266913156908649
0,45,0.6076047258311765
0,46,0.7101395406607269
0,51,0.5577922456990017
0,54,0.7706639130332817
0,58,0.6416152084790069
1,5,0.7717567726572211
1,6,0.6395342731844913
1,7,0.6821970684887257
1,8,0.6521469578464494
1,10,0.6824913610679869
1,12,0.5816529991243197
1,23,0.5976825581456332
1,42,0.668116160854239
1,51,0.6390284258819959
1,54,0.7161391098581497
1,58,0.5699545824783001
2,3,0.6216880037264412
2,5,0.642817970439987
2,6,0.5926163585916402
2,7,0.592422192643559
2,10,0.5654567212255532
2,11,0.7312538904433417
2,12,0.6291033649004052
2,18,0.5515017112152126
2,27,0.5790545814348154
2,47,0.5569876066707189
2,54,0.6955877005709413
3,5,0.5580036761253663
3,7,0.7867201535873162
3,8,0.5548177097719494
3,10,0.6932300959039436
3,11,0.5712019316986019
3,22,0.6135903080700362
3,54,0.5887006247728961
4,27,0.7186413634221746
4,46,0.601187247245277
5,6,0.7206909617164194
5,7,0.6673230516230504
5,8,0.6735652991914383
5,10,0.6884413479497908
5,12,0.7300039065520261
5,22,0.6216030138939405
5,23,0.6257094887186919
5,37,0.568933449377705
5,42,0.6937883380624538
5,45,0.6279816735457809
5,46,0.6593519041444992
5,51,0.625981887070526
5,54,0.7322775924218359
5,58,0.6803558354843745
6,7,0.6020262290765094
6,8,0.6651031353362309
6,10,0.6795249616816635
6,12,0.644777287623788
6,23,0.5931816184514928
6,27,0.5664351139465266
6,31,0.554991731348833
6,35,0.5766055952242872
6,40,0.6064416529198505
6,42,0.6622377130949867
6,45,0.6550979874508869
6,46,0.6859345524942763
6,47,0.5744382832971207
6,51,0.6342588041735483
6,54,0.726827586132928
6,58,0.6085455616273318
7,8,0.6133708448187797
7,9,0.6436166371906825
7,10,0.6950700988114588
7,11,0.5675278141116392
7,22,0.5965399975152124
7,48,0.5686105284185899
7,51,0.5612389731703843
7,54,0.6991919810287015
8,10,0.7053883499368405
8,12,0.5584017885601825
8,23,0.6270240839336402
8,42,0.6351096323315978
8,45,0.5771677795203205
8,51,0.5999274147786955
8,54,0.6897259604833593
8,58,0.5972199548769782
9,54,0.5897796931342595
10,12,0.589931166293403
10,23,0.575422020842471
10,38,0.5517119989330018
10,42,0.6773361075651347
10,45,0.6299580710388245
10,46,0.5936078694118513
10,51,0.6515089080836067
10,54,0.6489538084477408
10,58,0.6524716548255579
11,27,0.6662784594278394
11,47,0.7085370351418415
11,48,0.6256081076122929
11,51,0.6041279148156059
11,54,0.6910211295580042
11,58,0.5866574910166329
12,23,0.6235097375272484
12,42,0.5671684471413541
12,45,0.6349915995526365
12,51,0.6447188493999992
12,54,0.614959885316343
12,58,0.6140888587801763
13,58,0.5650033816929526
15,24,0.5560978006391724
18,20,0.6622558844480879
18,51,0.5574319873371126
18,54,0.6246728298209945
18,58,0.568274687252357
23,36,0.5612792522502311
23,42,0.6465810822727716
23,45,0.6144653102925222
23,51,0.6431096373006192
23,54,0.6199541257651789
25,54,0.5781102733443291
27,45,0.5920168771378752
27,46,0.6016079363574242
27,48,0.609488353008183
27,54,0.6525970539937003
27,58,0.6413955510155787
30,37,0.5530353459607218
30,40,0.5829981574045109
30,55,0.6085061789584958
31,42,0.5709778535292549
31,51,0.5742595805043083
32,34,0.8927687337398702
32,36,0.7410319890758651
32,38,0.6937121199149107
32,44,0.7862468082001562
32,45,0.6058192252190691
34,36,0.6898556091318324
34,38,0.7598184535676814
34,44,0.7598425756375362
34,45,0.5820926743932517
35,37,0.6607161987094781
35,39,0.59317649321451
35,40,0.5843928058879189
35,54,0.5534539914893128
36,38,0.7714360056721382
36,44,0.794206033874873
36,45,0.6795343174272742
36,46,0.6156627766930373
36,48,0.5668408735508085
36,51,0.6720784093786302
37,40,0.6840337909294957
37,54,0.5541303305071402
38,44,0.717524179590915
38,45,0.6534127906563528
38,46,0.5938515021919338
38,51,0.597636329424653
40,54,0.5594955549157085
42,45,0.640536777531602
42,46,0.6071751710453935
42,47,0.6173045984345925
42,51,0.6824737480578896
42,54,0.7011437139039249
42,58,0.6311904432055664
44,45,0.6124387936636041
44,51,0.5621313185509444
45,46,0.6781937436143444
45,47,0.5580738950377003
45,48,0.5665607721074924
45,51,0.7137591838787244
45,54,0.7512272638659769
45,57,0.556685270042088
45,58,0.7099939134273665
45,59,0.5604171948138844
46,47,0.5764707396783716
46,48,0.6594179825002111
46,51,0.6902043794279057
46,54,0.6942561808019697
46,58,0.689168311029319
46,59,0.5905519841713895
47,49,0.6908557565577476
47,51,0.7073980897889881
47,54,0.6543366821619692
48,51,0.6829527396377008
48,54,0.708093342108126
48,58,0.7198651092823901
48,59,0.7142317842265362
49,51,0.5806406548682445
49,54,0.5570566600585377
51,53,0.7588719799333941
51,54,0.7247383289229167
51,57,0.6011676321188502
51,58,0.6674034104070393
51,59,0.5739745999976121
54,57,0.6310291342872959
54,58,0.7468518837207386
54,59,0.6550813102234402
58,59,0.640017020485774
