i,j,w
0,1,0.6107859982267538
0,4,0.7575603328948075
0,6,0.6956553526064964
0,8,0.569947280597645
0,9,0.6788806355346255
0,10,0.7547329861827199
0,13,0.6274747913458875
0,16,0.6188560250642374
0,18,0.6065209387614269
0,21,0.6078753065380039
0,23,0.6419688348865511
0,24,0.6285319935385741
0,25,0.58705789359087
0,27,0.7418570820827699
0,28,0.622900200470311
0,31,0.553542214464619
0,32,0.6613916792376615
0,33,0.6403064990789609
0,34,0.7091547451121685
0,35,0.6631591399066346
0,36,0.6647600898479599
0,37,0.5681519043956241
0,38,0.710545539599514
0,39,0.5514723079961718
0,40,0.6157386797202071
0,41,0.6305444427370455
0,42,0.6445595763953351
0,44,0.6907999699318366
0,45,0.5574302679105871
0,46,0.6624551639317471
0,47,0.6894036462166786
0,48,0.5668326364382059
0,49,0.6223138231802752
0,50,0.7328145990659607
0,51,0.7954786527950486
0,52,0.6104680729247242
0,53,0.6306769598765316
0,54,0.7213934163893276
0,56,0.568686617519888
0,57,0.5691657330651612
0,58,0.6619201732557173
0,59,0.6761451701366143
1,3,0.6880622939438177
1,5,0.6246758365943206
1,6,0.6944338549353042
1,8,0.7167095766982209
1,9,0.7060613336958182
1,10,0.716952743176269
1,12,0.5787312245015279
1,13,0.6676182952422915
1,16,0.670387476228824
1,18,0.7296656313003524
1,19,0.6762839481077921
1,20,0.6630144810033052
1,21,0.7084639151785901
1,22,0.6422020052163965
1,23,0.6866087126882363
1,25,0.7823371737773699
1,27,0.6036770144195077
1,28,0.6267630091007058
1,29,0.5814102714372019
1,31,0.6310651449478057
1,32,0.7564139747231988
1,33,0.7375746835422724
1,34,0.7879025745321937
1,35,0.6853774948440993
1,36,0.8017178607864544
1,37,0.6301999026362262
1,38,0.7616143524311635
1,39,0.6997470373188749
1,40,0.7146971783415277
1,41,0.6480898699942634
1,42,0.684384080157655
1,43,0.7162733053674389
1,44,0.769056441657296
1,45,0.6055547023022869
1,46,0.758564800319932
1,48,0.5559610728256905
1,49,0.6486687138052782
1,50,0.6772348575572151
1,51,0.7294998836684152
1,52,0.6235684770857299
1,53,0.669643135018325
1,54,0.763042246036499
1,57,0.6365175595635431
1,58,0.6860195989604849
1,59,0.6143633359704217
3,5,0.6744286201041707
3,6,0.7066476032816985
3,8,0.5540415444360974
3,9,0.7076830778013108
3,10,0.6244789790112193
3,13,0.6694267730607851
3,16,0.6495552320628294
3,18,0.5970638464441372
3,19,0.557627248130664
3,21,0.6064685717280053
3,22,0.5739303499433519
3,23,0.6033266565762462
3,25,0.7870136262987175
3,28,0.5948298558770718
3,32,0.6267832956664735
3,34,0.61644074880951
3,35,0.5938069793110315
3,36,0.7076722684958523
3,37,0.5575510954011227
3,38,0.6941863960399396
3,39,0.6087469096161645
3,40,0.5851937631260977
3,41,0.6121286962148202
3,42,0.5740246094857024
3,44,0.6880741246005349
3,46,0.6709133674591634
3,50,0.5572480192882312
3,51,0.5920102688149845
3,53,0.5512577697522644
3,54,0.7520107248355918
3,56,0.5851679576061636
3,58,0.8279286985887506
4,5,0.5926859232567109
4,6,0.627493739397839
4,9,0.5586652677441244
4,10,0.6716395346622339
4,11,0.6043455672791088
4,13,0.602242006970327
4,15,0.5704829634392681
4,18,0.5524346663962018
4,21,0.5713968589476294
4,23,0.5952132338064094
4,27,0.8603036558667864
4,28,0.6690159719220546
4,30,0.6010782715470442
4,31,0.5684051827069154
4,32,0.6134746705887174
4,33,0.6204022693416732
4,34,0.6381732244671342
4,35,0.6290263714009464
4,36,0.6270695726236742
4,37,0.6182145194861783
4,38,0.6186521694428411
4,40,0.6367467549882099
4,41,0.6082089038709436
4,42,0.619668825267077
4,43,0.5844936569832283
4,44,0.6342376303996938
4,46,0.6338871115157246
4,47,0.5910889042084227
4,48,0.6302718712585101
4,50,0.7438713216966024
4,51,0.7131341365696965
4,52,0.6069764600873866
4,54,0.6462128486361297
4,56,0.5670850380956756
4,57,0.6320670922778974
4,58,0.5738114955079833
4,59,0.7013617183344335
5,6,0.7000907199983581
5,9,0.6081573371313737
5,13,0.630957372221379
5,15,0.599626243228614
5,16,0.615567443983857
5,18,0.5750842626825569
5,20,0.5592910956442705
5,21,0.6035210048839933
5,25,0.6343333286070157
5,32,0.6530712954787797
5,34,0.5705464852896295
5,35,0.6163322798781101
5,36,0.6629300112000046
5,37,0.639788404163317
5,38,0.6137340486642003
5,39,0.6097275777954324
5,40,0.6150271573514933
5,41,0.5698653010410925
5,42,0.5890305141148434
5,43,0.5823497450580583
5,44,0.6147101450442379
5,45,0.5851563161874285
5,46,0.6700634720133684
5,50,0.6136653082694344
5,51,0.6153325189831811
5,53,0.5520913121903992
5,54,0.6563339796460862
5,56,0.6577092545878747
5,57,0.6282367314879769
5,58,0.611396580791071
5,59,0.5812530874027019
6,8,0.6098915070908829
6,9,0.5829806205235428
6,10,0.7522354785399537
6,11,0.5786483710306312
6,12,0.6215858470163915
6,13,0.6679911468099404
6,16,0.7111979624768284
6,18,0.7128248146590651
6,19,0.6946532209949238
6,20,0.7052605180242906
6,21,0.7552632119395464
6,23,0.6910377856845926
6,24,0.6908577828612555
6,25,0.6842961026290365
6,27,0.6975589365203059
6,28,0.729618221747161
6,29,0.6409378800779254
6,30,0.6465813077832521
6,31,0.6091502392973202
6,32,0.7139372721710023
6,33,0.5866522161763738
6,34,0.7335012688780522
6,35,0.7688723142415151
6,36,0.785857069258014
6,37,0.7488421512104544
6,38,0.7851930859814436
6,39,0.7713787046967588
6,40,0.7324154529452093
6,41,0.6840022534231165
6,42,0.7344521175273211
6,43,0.5993484262471146
6,44,0.8084704539967662
6,45,0.5811941007920374
6,46,0.7849798503893334
6,49,0.574827827821799
6,50,0.7330012376245388
6,51,0.7734810105412355
6,52,0.6792798591083509
6,53,0.6907592308784223
6,54,0.7453722258327141
6,55,0.5633621643818747
6,56,0.5693430436962119
6,57,0.6554339894547453
6,58,0.7485218277477251
6,59,0.6465601727640793
7,9,0.6357781933031544
7,13,0.5548188806377009
7,34,0.5504829840040953
7,41,0.5920860121233419
7,51,0.6126377185939742
8,9,0.5963174012613335
8,10,0.7707642643352317
8,12,0.551557021516849
8,13,0.6784288645318712
8,16,0.7177922019540596
8,18,0.7579004874218261
8,19,0.6947195664189212
8,20,0.6834583868809719
8,21,0.6964447606202653
8,23,0.7419866382341752
8,24,0.6050061351757342
8,25,0.7504727036266617
8,27,0.571637619682705
8,28,0.6109887073249274
8,29,0.6177714856159506
8,30,0.6050670979683175
8,31,0.5853769476836846
8,32,0.6146080822964112
8,33,0.6404997811718539
8,34,0.7316661250205485
8,35,0.714135711581423
8,36,0.6819714318980038
8,37,0.638960817703939
8,38,0.735532347930895
8,39,0.6742439257511729
8,40,0.7107568490007641
8,41,0.6807588890760387
8,42,0.6660138729771599
8,43,0.5698134678143849
8,44,0.7417336501192493
8,45,0.5521871561166964
8,46,0.7357941786315456
8,48,0.5686456688593061
8,49,0.7742811079661405
8,50,0.6070836657983465
8,51,0.6903329796897608
8,52,0.5960901959702154
8,53,0.5707309320399737
8,54,0.7123216555783376
8,57,0.5565510733296841
8,58,0.6690392078532381
9,10,0.6674906486586589
9,13,0.6124779998471996
9,14,0.5979631502788326
9,16,0.6697110099217808
9,18,0.6704462016055002
9,21,0.6306246896938007
9,23,0.701691090055108
9,24,0.598751137006925
9,25,0.7534630888100297
9,27,0.55998046325325
9,28,0.5662681265530071
9,32,0.7345334755826077
9,33,0.657257428250748
9,34,0.7266320871095661
9,35,0.6026857469140129
9,36,0.7262967164074206
9,37,0.6321256859340412
9,38,0.7327086875131879
9,39,0.6392630352037282
9,40,0.639930812939426
9,41,0.5661099578862434
9,42,0.5945337409780852
9,43,0.5593971244546497
9,44,0.6810229108700036
9,45,0.5656606257561873
9,46,0.7034025423263184
9,49,0.5862800127499541
9,50,0.6533034094306288
9,51,0.7688743816875113
9,53,0.6414802428565373
9,54,0.7864296736589856
9,56,0.6641139124818487
9,57,0.5660564552409811
9,58,0.7306244438632538
9,59,0.580456627078175
10,11,0.6235705011330988
10,12,0.6286862897143541
10,13,0.739301562116268
10,15,0.5637810456080212
10,16,0.6604800552599076
10,18,0.76732992811255
10,19,0.7114566271041306
10,20,0.5902151741827124
10,21,0.7164226659479294
10,22,0.5974432915714234
10,23,0.7213796680835642
10,24,0.6356584553977259
10,25,0.7589444798198143
10,27,0.7234598233675973
10,28,0.7256174436627741
10,29,0.5540114806606106
10,30,0.6474645314961229
10,31,0.6114412628644729
10,32,0.6835043315638466
10,33,0.7297980478240137
10,34,0.7308233984263072
10,35,0.8111859427102066
10,36,0.74753485119946
10,37,0.7469218614689703
10,38,0.7546254515432037
10,39,0.7060687394583353
10,40,0.7818380483794823
10,41,0.7358159976931928
10,42,0.6696611908358537
10,43,0.5596436876082059
10,44,0.7984121251229269
10,45,0.6073205761963082
10,46,0.7742946514353469
10,47,0.5736667827636354
10,48,0.6056146709569117
10,49,0.6384175430178214
10,50,0.7578697152609007
10,51,0.8088931153311039
10,52,0.6243623658927954
10,53,0.7104166022764953
10,54,0.8157800313806343
10,56,0.587048180548231
10,57,0.6405268367127686
10,58,0.7585189499065573
10,59,0.6207900827491131
11,13,0.6029614876875615
11,18,0.5647211626946279
11,27,0.6156523169838732
11,28,0.5619040566283501
11,31,0.5724978343371305
11,35,0.5878947430814967
11,40,0.5574692623633754
11,44,0.5738730653397576
11,45,0.7950496586323863
11,46,0.5862116537129076
11,51,0.5866047427476081
11,54,0.5901504105851517
12,13,0.6034437299273757
12,16,0.5564993500767543
12,18,0.6471498847719911
12,19,0.5578784970992393
12,20,0.5798359071787862
12,21,0.6453890082740712
12,23,0.5950444549775492
12,24,0.5531506566858011
12,25,0.585913903227427
12,28,0.5559350970284539
12,32,0.6531406206364314
12,33,0.5717185791840907
12,34,0.6317338884046291
12,35,0.6164514286419271
12,36,0.6637698298440369
12,37,0.6481222534346401
12,38,0.6474217124108255
12,39,0.5861772502245476
12,40,0.6224992656378833
12,42,0.5714843868428685
12,43,0.5700585781653119
12,44,0.635969967087872
12,45,0.5682879056115343
12,46,0.5980354462357209
12,50,0.5853994397546516
12,51,0.6502388991234366
12,52,0.6289894418175057
12,53,0.5844658082560157
12,54,0.6463501180430317
12,56,0.5885129511120254
12,57,0.5900434013957967
12,58,0.623323249572184
12,59,0.5633028796908848
13,15,0.6669839788036451
13,16,0.7166581649265733
13,18,0.7483601051400375
13,19,0.6785822664425483
13,20,0.5836856133516702
13,21,0.7653693373351397
13,23,0.6780026796878178
13,24,0.5617720914872936
13,25,0.7031857295893519
13,27,0.6545147415726212
13,28,0.6746241369663405
13,29,0.6296972277493542
13,30,0.7105089421650492
13,31,0.7590736573233374
13,32,0.6992096965414737
13,33,0.6804238682764158
13,34,0.7559906540046983
13,35,0.7857333705229638
13,36,0.7497977670597776
13,37,0.7135911246575035
13,38,0.7678181712761692
13,39,0.7047286133966597
13,40,0.7621716805836838
13,41,0.7369956943357162
13,42,0.7000291681686643
13,43,0.6410624938370267
13,44,0.7761648202986665
13,45,0.6814757383354374
13,46,0.8008025096247069
13,47,0.6737146788363522
13,48,0.5821185289088963
13,49,0.6340378545959667
13,50,0.7131750316100454
13,51,0.7423843709353947
13,52,0.6056732396086608
13,53,0.5817907309185075
13,54,0.8084973441522708
13,55,0.5632073448995671
13,56,0.7850932468874702
13,57,0.771310919134906
13,58,0.7316243617021656
13,59,0.6526973826097748
14,23,0.5714766744742726
14,25,0.658998027585026
14,34,0.5526840411301083
14,36,0.5621162176462302
14,43,0.6187466762113012
14,50,0.5595522550136203
14,51,0.5897372977253595
14,54,0.5608075095979198
15,16,0.5969041303882378
15,17,0.7999719042103548
15,18,0.6257834265746165
15,21,0.6728104477198131
15,23,0.6364590415313499
15,24,0.6099641983216038
15,25,0.6322126245172914
15,28,0.6210761428781718
15,30,0.6417302342316408
15,31,0.5793014447181534
15,32,0.6443288161667441
15,33,0.5812211010856403
15,34,0.6680539521593412
15,35,0.6755439823775488
15,36,0.6582740024050496
15,37,0.6088104735513514
15,38,0.6742188842844903
15,39,0.6031480881901042
15,40,0.6900684810917657
15,41,0.634263713698487
15,42,0.6183597996973482
15,43,0.5558144603545897
15,44,0.6562080023864699
15,45,0.6100532724712788
15,46,0.6931326796090488
15,50,0.6001295499191687
15,51,0.6422374619895365
15,52,0.5729073834634085
15,53,0.6092963490841272
15,54,0.6538292858087293
15,55,0.5653680623791284
15,56,0.7200135986577497
15,57,0.6481868893247786
15,58,0.6273450376541355
15,59,0.5703706829489688
16,18,0.7757669928364707
16,19,0.8145906537849382
16,20,0.6785412541471207
16,21,0.8075945663522371
16,23,0.7848162644251133
16,24,0.796722952968612
16,25,0.7491152081941959
16,27,0.6028366422299943
16,28,0.7236759757732851
16,29,0.8063008198775666
16,30,0.6678608576129367
16,31,0.6376273873856468
16,32,0.6730032417475528
16,33,0.64404707610219
16,34,0.7920388919860316
16,35,0.8092096774321513
16,36,0.7649142411926272
16,37,0.6711675217641828
16,38,0.775373731720422
16,39,0.8608424419828647
16,40,0.7600044774524347
16,41,0.8049734826210243
16,42,0.791646318009594
16,43,0.5875674886076494
16,44,0.7752007447312912
16,45,0.5597535580311352
16,46,0.8169743191256382
16,47,0.565216878689368
16,48,0.6030690386259622
16,49,0.6380642483722002
16,50,0.7027799286095312
16,51,0.7923564988212641
16,52,0.6381617083696568
16,53,0.7031548518311083
16,54,0.7500729249979774
16,55,0.5779167895803355
16,56,0.6725678558915413
16,57,0.687992978346858
16,58,0.6780025579530538
16,59,0.6892100859141896
17,25,0.5545957050589654
17,32,0.5690353193544749
17,36,0.5676093762075431
17,38,0.5782275481912355
18,19,0.6965339877205042
18,20,0.8068751970184981
18,21,0.8714816515634747
18,23,0.8297570893345225
18,24,0.6897251816029498
18,25,0.7988902274243733
18,27,0.6324579537545129
18,28,0.6820284229593515
18,29,0.5839136023532896
18,30,0.7258961687952838
18,31,0.7248287376451059
18,32,0.7727412333459918
18,33,0.7606285889384865
18,34,0.8164391614558122
18,35,0.82508250745118
18,36,0.8498536952197623
18,37,0.7532444792170138
18,38,0.8092645875787958
18,39,0.765215263914186
18,40,0.8418935054263909
18,41,0.689691735934495
18,42,0.7840767152202165
18,43,0.7160624084851559
18,44,0.8469150313689351
18,45,0.6850236680791145
18,46,0.8218695623847488
18,47,0.5592613906167061
18,48,0.6137854874464207
18,49,0.693714250843733
18,50,0.7432283441570607
18,51,0.8506259599093033
18,52,0.7222367582816769
18,53,0.7016943883457049
18,54,0.808960680340504
18,56,0.7039497988871084
18,57,0.7550489445199308
18,58,0.709945376118783
18,59,0.6599448124803278
19,20,0.61792917588593
19,21,0.7399845343097815
19,23,0.7084798303144607
19,24,0.7143554121134048
19,25,0.6863669885824789
19,27,0.6128994694316332
19,28,0.7170725477347407
19,29,0.7106693469466043
19,30,0.6926496666231718
19,31,0.6925735589220848
19,32,0.6037245463703313
19,33,0.6525485112531723
19,34,0.7265642364099903
19,35,0.7695805038398423
19,36,0.7225876815094423
19,37,0.6777066595510894
19,38,0.711651594984618
19,39,0.8479134484471437
19,40,0.7697223156611105
19,41,0.7942197823685604
19,42,0.724316777636711
