i,j,w
0,3,0.5951255127690582
0,4,0.6191485883613258
0,6,0.573876193124764
0,11,0.6602769737959518
0,13,0.5515778096782199
0,22,0.6551025116502468
0,27,0.6478142462660255
0,45,0.5567933106150801
1,3,0.7262057721870879
1,5,0.7130321044994002
1,8,0.6257385584761959
1,9,0.5638827508865832
1,10,0.7948117252373111
1,12,0.578526639940167
1,22,0.6594487417487674
1,45,0.6033712492856764
1,54,0.7630135961448201
1,58,0.8151218966874296
2,27,0.5657765016200597
3,6,0.5529809619617592
3,7,0.6704541716452967
3,9,0.6785617204425477
3,10,0.7701726846835029
3,22,0.6117566997482743
3,45,0.7188657629755597
3,54,0.6318812150090994
3,58,0.6988345296041302
4,11,0.7059819023917842
4,13,0.6180552697343473
4,27,0.78519118175231
4,50,0.556619849403454
5,10,0.6687820099967379
5,42,0.6292610597186163
5,45,0.5698647499381629
5,54,0.6902231120051383
5,58,0.6917270602545742
6,10,0.633888995604028
6,16,0.6175143262886186
6,38,0.5518059342776818
6,45,0.6494322604674929
6,54,0.6001709689388415
6,58,0.6148260599118481
7,9,0.6530271328151885
7,10,0.5735433855021798
8,10,0.6138368331606864
8,29,0.6036128298800448
8,45,0.5689447678269284
8,54,0.6685773700897779
8,58,0.6212515072149097
9,10,0.6898242227984217
10,15,0.6252521458880766
10,22,0.5716069929283261
10,25,0.5553047710055603
10,42,0.6362904394922709
10,45,0.747969782110669
10,54,0.7556332541962598
10,58,0.7439729068035713
11,14,0.6031837034794695
11,27,0.7479199759960038
11,32,0.6613109879670308
11,34,0.6369400903324078
11,36,0.5707578142688482
11,38,0.6728550426409633
12,54,0.6144926203347548
12,58,0.588937863591363
13,20,0.6243359124388141
13,27,0.5559375998775402
15,45,0.5510528937217628
16,18,0.6044638910571332
16,23,0.6107104482661025
16,25,0.5657904719126946
16,29,0.6153835387290355
18,20,0.5725017597578329
18,23,0.5950097941921981
19,39,0.7027825657920982
19,55,0.5513360408828217
21,25,0.560088063814622
22,45,0.5597833384076066
22,58,0.5691973411064012
23,27,0.5827359366232209
23,38,0.5922731003924463
23,51,0.5611086766904182
24,39,0.6160835139199451
25,58,0.5596022898289019
27,38,0.6551057806410667
27,45,0.5835190908318509
27,47,0.6043900323473911
27,49,0.565631365535185
27,50,0.5792883364344769
27,51,0.574048815923663
31,33,0.6892203649485975
31,37,0.6204307656673853
32,34,0.8221364977375603
32,36,0.8974441619165268
32,38,0.84248034141452
32,44,0.7369239060880037
32,45,0.5887580426474437
33,37,0.5823672962802554
34,36,0.8725300671966754
34,38,0.889631131792804
34,44,0.6214899698031462
34,45,0.6111135036074579
34,46,0.6321917417777779
34,47,0.6363768348363691
36,38,0.852358881803352
36,44,0.6517814313131358
36,45,0.5850069253362405
36,46,0.6204692332578152
36,47,0.5542934171948378
36,50,0.5759460058282825
36,56,0.5733169327732195
37,40,0.7986879966086627
37,42,0.6168886634437349
38,44,0.7118369098551999
38,45,0.6654569393783532
38,46,0.6595518816092377
38,47,0.6418983844918271
38,49,0.5593780923861129
38,50,0.5667890167628429
38,51,0.5663818340218212
42,45,0.6329439342799084
45,46,0.6334144111523015
45,47,0.5700519275862418
45,51,0.614969458552326
45,54,0.5505901423447365
45,58,0.6008204971512857
46,47,0.6303483921651478
46,51,0.7033440993710558
46,56,0.59577710946057
47,49,0.7928865665836347
47,50,0.6081638010390483
47,51,0.6454249648920748
47,56,0.5531997694156199
48,59,0.747244755191901
50,51,0.6835998447756806
50,56,0.6144537191315218
50,57,0.5620433959558783
51,53,0.6265747239363956
51,56,0.6939214672233055
54,58,0.8744020424999679
