i,j,w
0,1,0.7632637906120395
0,2,0.6970205419997272
0,3,0.7867463595373937
0,4,0.7529724306742743
0,5,0.6591654646437725
0,7,0.8111891393168639
0,8,0.7634589265892671
0,9,0.6602950508066658
0,10,0.8479142501193481
0,11,0.7632760522940304
0,12,0.6325888853574823
0,13,0.6551143714072806
0,14,0.7545318455340588
0,16,0.6373802350912291
0,17,0.7686676124908467
0,18,0.5819430290210418
0,20,0.6081139169290006
0,22,0.6139927989767316
0,23,0.7781141088529631
0,25,0.6819333775838001
0,26,0.6729183648766586
0,27,0.7222370802798029
0,32,0.6565632887260389
0,34,0.6545184728849949
0,36,0.6342661075689248
0,38,0.7286432212160624
0,39,0.6090234087333845
0,42,0.5582952174849471
0,44,0.6607447673403203
0,45,0.7350164242389127
0,46,0.8078539942323781
0,51,0.5722176317700289
0,52,0.5572526340394982
0,54,0.818464066751926
0,56,0.6046395471094969
0,57,0.6332301582597065
0,58,0.8096715978440486
1,2,0.7273299812686331
1,3,0.7651747367228608
1,4,0.6766398686222077
1,5,0.8012683013515521
1,7,0.7517292458421163
1,8,0.8298410495825121
1,9,0.7081378863793584
1,10,0.806815242080544
1,11,0.7585551806669553
1,12,0.591993237543064
1,14,0.6272873382906661
1,16,0.5662126842182307
1,17,0.7423589621733361
1,18,0.7493516078462454
1,20,0.71326160098454
1,22,0.7448747381690813
1,23,0.7686614540846612
1,25,0.7367910005437849
1,26,0.592050460265284
1,27,0.6846628742470672
1,34,0.6506662923556525
1,36,0.5675951888021699
1,38,0.6584783387883122
1,42,0.6411442483385525
1,45,0.621328585524988
1,46,0.6988759014421172
1,51,0.6275188884435788
1,52,0.5891498257316752
1,54,0.7490076585768866
1,55,0.5504493256776726
1,56,0.5684713808022469
1,57,0.6185751739225245
1,58,0.7086680200370306
2,3,0.7392578347161944
2,4,0.7593615936267296
2,5,0.6424509206203082
2,7,0.7420427979293053
2,8,0.7044805881210661
2,9,0.6698226316939123
2,10,0.675764086231429
2,11,0.9165637214258288
2,13,0.7224577274980832
2,14,0.7579603377221084
2,17,0.6773603700943914
2,18,0.6085275021372246
2,20,0.5879703500288967
2,22,0.6954324399197322
2,23,0.7710898039553812
2,25,0.648648698508649
2,26,0.555352802771627
2,27,0.7535232771929546
2,34,0.6229209933032627
2,38,0.696282772126558
2,44,0.559656537401741
2,45,0.7205379081355057
2,46,0.6890164642013716
2,47,0.5561563222194273
2,49,0.5626293122301363
2,50,0.6276798047840656
2,51,0.6167693255036254
2,52,0.6250323603530957
2,54,0.7422602706291196
2,58,0.7109329231966849
3,4,0.6658100035718562
3,5,0.706301546771936
3,7,0.7731732378766593
3,8,0.7946971625846818
3,9,0.7045511095478204
3,10,0.7895612557112104
3,11,0.7633487798542791
3,14,0.722037340562002
3,17,0.7777500659461577
3,18,0.6621736794971429
3,20,0.6460242257227311
3,22,0.7497781517545887
3,23,0.8141717737306485
3,25,0.7231508349166047
3,26,0.6322400204302447
3,27,0.6426587581786366
3,32,0.5589769380742301
3,34,0.6473984667195806
3,38,0.6537618646882721
3,44,0.5991085220548431
3,45,0.663192805962427
3,46,0.6982995921986714
3,54,0.6798213540477611
3,57,0.6637731434982468
3,58,0.6510092866905617
4,5,0.5525231927723349
4,6,0.6242113173736072
4,7,0.6920665776229437
4,8,0.6756419795018562
4,9,0.5795633535031341
4,10,0.6777498751023927
4,11,0.7786468626810248
4,12,0.5512104881224059
4,13,0.7449428277050612
4,14,0.7083380836020305
4,17,0.6557050601344101
4,18,0.5982851880762607
4,20,0.5693780306109364
4,22,0.5891373387214692
4,23,0.7639799432172454
4,25,0.6484946567878359
4,27,0.8152937764626857
4,34,0.571498093551516
4,38,0.680877686564119
4,45,0.6824453337803201
4,46,0.7045786640010909
4,47,0.5600425794802475
4,50,0.6652998620426679
4,51,0.6952927788929056
4,52,0.5943531539796583
4,54,0.6589374166905246
4,56,0.6536997609180819
4,57,0.5916810970150171
4,58,0.6244290938603559
5,7,0.7056448346879894
5,8,0.7575361278206788
5,9,0.6614390716832503
5,10,0.7466217157247232
5,11,0.6776887280660366
5,17,0.6388667560403163
5,18,0.5674192842469784
5,20,0.5608012515295694
5,22,0.6853652927070885
5,23,0.7102169230889801
5,25,0.6153301385792757
5,26,0.5666650485633796
5,45,0.596021921189619
5,46,0.6110716247440267
5,54,0.6720614441799443
5,58,0.6004159177526558
6,56,0.6529113204405383
6,57,0.583412451801972
7,8,0.7258211911735826
7,9,0.7644352614976381
7,10,0.8186209117095399
7,11,0.8058756555075148
7,13,0.6060895674685849
7,14,0.7427665260679301
7,17,0.7506441992964004
7,22,0.654335455386931
7,23,0.7779353407592317
7,25,0.6422959119705693
7,26,0.6503412836799298
7,27,0.7185186314961367
7,32,0.5812638972884268
7,34,0.6408276037873147
7,36,0.5911695134476393
7,38,0.6759019071831094
7,44,0.6076761937388863
7,45,0.6174650626661009
7,46,0.7103019125127636
7,54,0.7212776081137382
7,58,0.6861814379211064
8,9,0.6959448435453397
8,10,0.8213860311539947
8,11,0.8011457772118603
8,12,0.6077077618811609
8,14,0.7260975913503561
8,16,0.5611849935513231
8,17,0.765386059724843
8,18,0.6870099849661204
8,20,0.6830660316516523
8,22,0.7758792082970792
8,23,0.7781537667181541
8,25,0.7354910749034593
8,26,0.6102019153075672
8,27,0.660626353754806
8,34,0.6625146613380303
8,38,0.6353892800890171
8,42,0.6169048922805467
8,44,0.6175111999795334
8,45,0.7403351055602723
8,46,0.6844567286278119
8,51,0.5848815974883711
8,52,0.5599227192588337
8,54,0.7608295138765386
8,57,0.5799114856737355
8,58,0.7122081046159531
9,10,0.6350850710902534
9,11,0.7254314134766845
9,13,0.5887049325358337
9,14,0.5647299668384805
9,17,0.7858044480890435
9,18,0.5773429203277186
9,20,0.6178191526782952
9,22,0.8189605472559404
9,23,0.7153304542677951
9,25,0.6070522467938416
9,27,0.5833639525750846
9,34,0.6212379848188996
9,38,0.5708337512128732
9,44,0.5739330166283892
9,45,0.6020739811977959
9,46,0.5962357985100757
9,54,0.6244680413263359
9,58,0.6212051390637577
10,11,0.7582206283218846
10,12,0.6321525992561865
10,14,0.6603155235495397
10,16,0.6174585150345835
10,17,0.7362631718056716
10,18,0.593047199372036
10,20,0.6029663793512052
10,22,0.6497899042514267
10,23,0.774538124650458
10,25,0.6767048112816348
10,26,0.7509962525648985
10,27,0.7229455951744121
