i,j,w
0,1,0.5987955643044592
0,3,0.7153442378860799
0,4,0.7207022748313523
0,6,0.6281769446745039
0,7,0.5883525720941972
0,9,0.6592782497500862
0,10,0.6569037420353004
0,11,0.7141177393177699
0,12,0.5928722277640068
0,13,0.6479306611072837
0,15,0.6473334019809611
0,18,0.569723449892838
0,23,0.677374391733799
0,27,0.6802185902890523
0,32,0.6030915049849572
0,33,0.5633321980559236
0,34,0.6390462760887343
0,36,0.6354336829640573
0,38,0.6245282919941669
0,42,0.5623883296378325
0,45,0.6809863571210456
0,46,0.6201831508177662
0,48,0.5686366874707658
0,49,0.6270704797270826
0,51,0.7003506814372782
0,54,0.5952023200309741
0,58,0.5780368936160357
0,59,0.6283748888469388
1,2,0.630914816391416
1,3,0.6697091816939178
1,4,0.5666446189123476
1,5,0.6038868492627123
1,7,0.6065530794161651
1,8,0.7890315575567474
1,9,0.6859846411117166
1,10,0.800747353853928
1,11,0.6586190770074074
1,13,0.5727884981595556
1,23,0.6276189342779609
1,26,0.5771113483682129
1,27,0.6326923261569173
1,42,0.5628328915366404
1,45,0.6044274272300283
1,54,0.7779346625166601
1,58,0.7739859179798042
1,59,0.5681029356362078
2,3,0.6542791068738436
2,9,0.6019450408344883
2,10,0.718300240237635
2,11,0.5970214518436727
2,13,0.5511039946899959
2,15,0.6232241417034408
2,23,0.5683438182865806
2,27,0.6213071375852564
2,32,0.5624110493661557
2,33,0.5684874867859568
2,45,0.6197814151083644
2,48,0.6013644504971325
2,49,0.6373377599236056
2,54,0.6386691305048309
2,58,0.6164659261579168
2,59,0.6047925340515178
3,4,0.6312278356178025
3,8,0.6072879587146169
3,9,0.8241048181233794
3,10,0.819277846914816
3,11,0.7347174269202171
3,12,0.5696524317628536
3,13,0.6250756578105181
3,15,0.7763116985407391
3,18,0.5855795206526943
3,23,0.6939331645048193
3,27,0.7117578543100543
3,32,0.5702132817404957
3,34,0.6206226285468831
3,36,0.6173973478176713
3,38,0.596885263250217
3,42,0.5919992884910324
3,45,0.6706680580532346
3,46,0.6303151907431341
3,48,0.554838758426773
3,49,0.5546217285474505
3,51,0.5856519918153158
3,54,0.7621234284053837
3,58,0.7167450121245854
3,59,0.6452494620921221
4,6,0.584139025153948
4,9,0.6355487290179223
4,10,0.7023264498687504
4,11,0.7101911579322604
4,13,0.6534803694521896
4,15,0.6966794216898112
4,18,0.5923604880870474
4,23,0.5684697148953134
4,27,0.6686295657293004
4,32,0.5565179760672657
4,33,0.5584135477867677
4,34,0.6073414395144191
4,38,0.5551574383197585
4,45,0.6506799090756591
4,49,0.6436555895347003
