i,j,w
0,1,0.7992043007340188
0,2,0.7923930201754512
0,3,0.7686189550275012
0,4,0.8121765048252437
0,5,0.7406993737452743
0,6,0.5992213617894024
0,7,0.8557316445500597
0,8,0.8006915993452748
0,9,0.7502748804821812
0,10,0.8664015080795794
0,11,0.8367986992410409
0,12,0.6990439253276022
0,13,0.7970658359150784
0,14,0.7670740412223075
0,16,0.6456301734819203
0,17,0.7897486442089879
0,18,0.6241957586688583
0,20,0.5673990279034671
0,21,0.6460561021751692
0,23,0.741943293640384
0,25,0.6753083371385363
0,26,0.6842240837447264
0,27,0.808199915902215
0,32,0.7118422745641422
0,34,0.722215895813227
0,36,0.6591680767810003
0,38,0.7584459280477523
0,39,0.6041420557322069
0,42,0.6670844142898127
0,43,0.6084786789762245
0,44,0.668757157848543
0,45,0.8168043416176393
0,46,0.7124952188561275
0,50,0.6634082229868101
0,51,0.6872222389846384
0,52,0.7149105188807457
0,54,0.7762232252990879
0,55,0.567521058188089
0,56,0.5771269453643134
0,57,0.6540043835221994
0,58,0.7400664025286999
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642086869438007
1,5,0.8080225004544677
1,7,0.8063761076382613
1,8,0.8212505316039037
1,9,0.744135853223448
1,10,0.8225711438011886
1,11,0.8429894771271652
1,12,0.6347300319330368
1,13,0.7341897979823536
1,14,0.7222661201858236
1,16,0.582746528942721
1,17,0.761095894286656
1,18,0.6832650911479792
1,20,0.6214836110974954
1,23,0.6859920982112986
1,25,0.7047737313933043
1,26,0.6642758186831054
1,27,0.7928911418175926
1,32,0.569507778192703
1,34,0.6590983208491559
1,36,0.5771762346098425
1,38,0.6732073814367401
1,42,0.6755842112458172
1,45,0.6778604070331876
1,46,0.6102825569294129
1,50,0.6293668841958233
1,51,0.6632135058596835
1,52,0.7113472441363538
1,54,0.7043881478279019
1,55,0.5527602108258611
1,57,0.5830755804216469
1,58,0.6876682222040783
2,3,0.7387216494594856
2,4,0.7945453145862756
2,5,0.7013627632401999
2,7,0.8387397922836305
2,8,0.7555760310575975
2,9,0.7398257994773559
2,10,0.7749014583600545
2,11,0.8981906329015914
2,12,0.591616083600992
2,13,0.7937664827373488
2,14,0.7385500018482075
2,17,0.7881056804476521
2,18,0.627585879992006
2,20,0.5723857159671318
2,23,0.6910228244514885
2,25,0.737316760848622
2,26,0.6773251532518161
2,27,0.8043343656993693
2,32,0.6942688440053688
2,34,0.6774511681039143
2,36,0.6277064339202186
2,38,0.7559944881610187
2,42,0.6393882873485268
2,44,0.6244653626065809
2,45,0.7558794499011513
2,46,0.6574868638315271
2,48,0.5547030539177609
2,50,0.7265311248490537
2,51,0.6776917664675709
2,52,0.7395251070532506
2,54,0.724000422465254
2,55,0.6036529271572947
2,57,0.5826435663629831
2,58,0.7131381075924802
3,4,0.719217572222606
3,5,0.7213338749228375
3,7,0.7993103579408599
3,8,0.8185559969031577
3,9,0.6943473411422055
3,10,0.7629528231893293
3,11,0.7964143114660458
3,12,0.5737287581021033
3,13,0.7621505445348805
3,14,0.6567498943169437
3,16,0.5944322663127924
3,17,0.7638700149953277
3,18,0.6484361240597004
3,20,0.5782784714186663
3,23,0.711963309736375
3,25,0.6606715538290092
3,26,0.7417379093144857
3,27,0.7110480868015979
3,32,0.615845891444044
3,34,0.697059655654501
3,36,0.5693530986059443
3,38,0.6779897943051744
3,44,0.60975285811874
3,45,0.7297785228337343
3,46,0.6042417063552574
3,50,0.6246166444983688
3,52,0.6048712480246976
3,54,0.6982323382222745
3,57,0.6523762915661205
3,58,0.6653227190547316
4,5,0.6435919616736121
4,6,0.6127944308656464
4,7,0.7559520193407311
4,8,0.7320348522558924
4,9,0.645245249311207
4,10,0.7456292484798427
4,11,0.8253954543741925
4,12,0.6168419246551071
4,13,0.8188589802735354
4,14,0.7328105262078103
4,16,0.5577529534062131
4,17,0.6674683946900184
4,18,0.594029804434049
4,23,0.6686480333216526
4,25,0.6609196552803608
4,26,0.6100607915613137
4,27,0.8671061963769747
4,34,0.5906620479315837
4,38,0.6607777972922301
4,42,0.6113616252573346
4,45,0.6730369332396128
4,46,0.6052498202451304
4,50,0.6652785655877903
4,51,0.6756527181168759
4,52,0.6370841342421635
4,54,0.613559051342809
4,57,0.6338451409325041
4,58,0.6008667160870103
5,7,0.7143539222874077
5,8,0.7530175963431778
5,9,0.7037695163962518
5,10,0.7519410519423363
5,11,0.7475574912805071
5,13,0.7212614758403217
5,14,0.569159825741636
5,17,0.6528372392500819
5,18,0.6107702587933046
5,20,0.5629572253095597
5,23,0.6495005783040155
5,25,0.6002185297947736
5,26,0.6569040560687824
5,27,0.6579045626965114
5,45,0.6207642576878092
5,52,0.587675696145813
5,54,0.6963358250655216
5,55,0.5607381463301316
5,58,0.6550641001794891
6,27,0.5544596087464138
6,56,0.5532527858661717
6,57,0.5631683003981732
7,8,0.7821254404821373
7,9,0.8104931343150247
7,10,0.7690123164924196
7,11,0.8663931893205402
7,12,0.6288630806601311
7,13,0.7679713259679362
7,14,0.7299810495182517
7,16,0.5546466861530579
7,17,0.8163884227163775
7,18,0.5869319255148029
7,20,0.5709169406442612
7,23,0.7120925381824377
7,25,0.6913189517502497
7,26,0.6393541575166561
7,27,0.7238362811119544
7,32,0.6799093216535544
7,34,0.6983899331263889
7,36,0.6183458822518646
7,38,0.7187769042087405
7,42,0.6068920443718958
7,44,0.5935348879701339
7,45,0.7770336135754446
7,46,0.6484178470951774
7,50,0.6755710735628141
7,51,0.6695114406295055
7,52,0.7054867594457391
7,54,0.696742888545195
7,55,0.5741706877196063
7,58,0.675863493726686
8,9,0.75666576703473
8,10,0.7857015344689048
8,11,0.8671866078922824
8,12,0.6392037356879462
8,13,0.7872984539769508
8,14,0.777908852624965
8,16,0.6095923589714847
8,17,0.7384041571503522
8,18,0.6718463923347472
8,20,0.6213804968808895
8,23,0.7365949153394307
8,25,0.6951021734058115
8,26,0.714796851086212
8,27,0.7655169357182632
8,32,0.5865508857658848
8,34,0.6728437883518027
8,38,0.6908964514183473
8,42,0.6601490951541577
8,44,0.5875792504342496
8,45,0.7932704435165872
8,46,0.5993590768502729
8,50,0.650667608189028
8,51,0.6288466862658388
8,52,0.673395377147783
8,54,0.7394426527048688
8,58,0.7170802852464764
9,10,0.6460876056175313
9,11,0.7871254630173491
9,13,0.7623990712994799
9,14,0.6003064084468777
9,17,0.7347512472330674
9,18,0.5737222810825919
9,22,0.6505935707098609
9,23,0.6858227701378483
9,25,0.6035355538182757
9,27,0.6943904575865455
9,32,0.560489484442687
9,34,0.5773692414970136
9,38,0.594323695681104
9,42,0.586723119657216
9,45,0.6391578375723056
9,51,0.6198644111387538
9,52,0.5947185997395323
9,54,0.6454968587831142
9,58,0.587801872945072
10,11,0.8220319014879695
10,12,0.6661872980375434
10,13,0.7528048391644427
10,14,0.7174242605822968
10,16,0.6054970081911754
10,17,0.745175021572882
10,18,0.6577629558187471
10,20,0.5974788265089837
10,21,0.5509877066973743
10,23,0.6999622241203807
10,25,0.6196445021886383
10,26,0.7922920504170599
10,27,0.7605247655131587
10,32,0.6532715508586786
10,34,0.6974535753223352
10,36,0.587791041947359
10,38,0.7138182798167215
10,42,0.6246359279664071
10,43,0.5705757483453836
10,44,0.6089294232720458
10,45,0.7636525589561269
10,46,0.6298759711042167
10,50,0.5976888997511457
10,51,0.590198704684521
10,52,0.7076484702678979
10,54,0.7964071628088905
10,55,0.5697246487990048
10,56,0.5603719611717375
10,57,0.6377796973476374
10,58,0.8154477564682026
11,12,0.6308295755809168
11,13,0.8560959501634888
11,14,0.784398314082483
11,16,0.5565972582512242
11,17,0.7792957469633032
11,18,0.5900357559959971
11,23,0.6769584049378303
11,25,0.7199724634154436
11,26,0.6454011792286113
11,27,0.8138656084636823
11,32,0.6099135436886016
11,34,0.6607836293351966
11,38,0.6861600315910562
11,42,0.6289259049000169
11,44,0.5564713961356144
11,45,0.7744371663397649
11,46,0.5852323045947907
11,50,0.6348886820594359
11,51,0.6192147405368646
11,52,0.6889408626323428
11,54,0.7067566667927097
11,55,0.555832329034155
11,58,0.6772428186413093
12,13,0.6363375898972823
12,16,0.5756013966061295
12,17,0.5646541017547916
12,23,0.6009602713265623
12,26,0.5877881430620573
12,27,0.6606419986300964
12,34,0.5614514137562675
12,38,0.6005912801797367
12,45,0.5613671913506518
12,52,0.5511108541959516
12,54,0.6146993853048957
12,56,0.555178467173502
12,57,0.6320508262929616
12,58,0.6252227477428279
13,14,0.6519447116555321
13,17,0.6721641466944746
13,18,0.6541312708517515
13,20,0.6165789147427317
13,23,0.6931395239645021
13,25,0.6374436863487275
13,26,0.5994978794521232
13,27,0.8336870770958731
13,34,0.628824838907051
13,38,0.6751234483264005
13,42,0.577669128752532
13,45,0.6922836431952201
13,51,0.6029189756826103
13,52,0.6398630416693756
13,54,0.6989258636855542
