i,j,w
0,4,0.5759963268819439
0,12,0.6422660941986753
0,32,0.5622187704049052
0,36,0.5644041963743215
0,44,0.553885692792511
0,46,0.5519265250193045
1,5,0.5998305621302621
1,16,0.5652831940490676
3,5,0.6024641060887349
3,7,0.8709596685591655
3,9,0.789374282927055
3,10,0.6270942625202532
3,15,0.559057041875486
3,25,0.6599567642958759
3,31,0.5887358721846685
3,34,0.552906818895264
3,42,0.5521939306030712
3,54,0.6564119009407937
4,11,0.6799110391657629
4,32,0.5977681041059831
4,38,0.5694375171959979
4,44,0.5676137907495608
5,6,0.5873625916049839
5,7,0.5687454129617519
5,12,0.6182136026256002
5,15,0.6353127352883592
5,17,0.5711819936248583
5,18,0.6472513565385163
5,20,0.5962713286174366
5,25,0.5877085803153804
5,34,0.6866473009535502
5,36,0.657150204797968
5,38,0.6079500492503569
5,41,0.5907266726534485
5,44,0.6368145259589685
5,46,0.6066944144201479
5,51,0.5746237099049312
5,54,0.7104950132878558
5,57,0.5643047759615121
6,12,0.6938219093566916
6,15,0.5946818935746517
6,16,0.5873195955873877
6,18,0.5577147682251374
6,19,0.5525906020608097
6,20,0.6294340255812798
6,21,0.5932411086433266
6,27,0.5758165464040427
6,28,0.6934386700289367
6,32,0.5766411228101018
6,34,0.5565638966973855
6,36,0.5977547044592809
6,39,0.6387983275590995
6,41,0.6032122835877218
6,44,0.68192465375299
6,46,0.6506091284078326
6,51,0.6517038063909724
6,53,0.5714822178216025
6,54,0.6079191809253456
6,59,0.557585358773943
7,9,0.7427485781586329
7,10,0.7466625878535886
7,15,0.6050211868586756
7,25,0.6671914015327738
7,31,0.5903523046380856
7,34,0.574578157946652
7,35,0.5506734055935628
7,37,0.5621255387270029
7,40,0.5762080830308512
7,42,0.626856179644678
7,54,0.6486438020829062
8,12,0.66020325582707
8,17,0.5689199727571057
8,21,0.5753271113635942
8,44,0.6023403294992261
8,46,0.588935011778769
8,50,0.6234878217970231
8,51,0.5753845566779985
8,54,0.5665359728100016
9,25,0.6472561489387264
10,12,0.5534721245552847
10,24,0.687767614818488
10,25,0.5787990209548955
10,34,0.5553621654752947
10,36,0.5592140524581818
10,44,0.5583535490602274
10,45,0.5523833209863046
10,54,0.6444406915244253
11,38,0.551567234509593
12,16,0.605400039178191
12,17,0.6182419552912547
12,18,0.5792051805323232
12,20,0.6028317665701192
12,21,0.6628704886873789
12,25,0.5852857451386984
12,28,0.6855730312751891
12,32,0.6210528440431269
12,34,0.635745948266704
12,36,0.7258792163656319
12,38,0.6433714545478894
12,41,0.5607627340122301
12,44,0.7371712570980706
12,46,0.709462504239082
12,50,0.5800957864103932
12,51,0.7006200368155937
12,53,0.5659878899693722
12,54,0.637000834832434
12,59,0.6341569852363587
15,16,0.5767234897934275
15,17,0.6711623670413902
15,20,0.7082858715684244
15,25,0.6377650467069624
15,31,0.555041581796476
15,33,0.5589139290325091
15,34,0.595230373671116
15,35,0.5654846064338896
15,36,0.5746911049735919
15,37,0.5687696942815815
15,41,0.6488499403057609
15,42,0.683311369152029
15,44,0.5638311717278288
15,46,0.6518599203450488
15,50,0.6001217858184338
15,51,0.69870538909834
15,52,0.5944510925266517
15,53,0.557869801059158
15,54,0.7445260544280153
15,56,0.676811266289671
15,57,0.6574203992279165
15,58,0.6129440482407542
16,17,0.6642592633315413
16,18,0.6377298226915471
16,20,0.655953296016045
16,25,0.6117965001613745
16,28,0.5704877899314222
16,36,0.5638091621131721
16,39,0.6221785032113981
16,41,0.5699471378790374
16,44,0.573118040425427
16,46,0.6512239424278841
16,50,0.5618145618761324
16,51,0.6465599291698915
16,54,0.5587531853919788
