i,j,w
0,1,0.5816544156939604
0,3,0.752211112579175
0,4,0.6952380578511361
0,6,0.6545734392081626
0,7,0.6071417517733314
0,8,0.5590572142824773
0,9,0.6108503370977613
0,10,0.7138650176123952
0,11,0.7394613889476377
0,13,0.6169216298647937
0,15,0.6649513085603703
0,23,0.6756684555104064
0,27,0.6950398703852372
0,32,0.6203765712095163
0,34,0.6542722436893783
0,36,0.6728081135202584
0,38,0.6901626097545578
0,42,0.6061857412426745
0,45,0.752273397617637
0,46,0.5767170709152091
0,47,0.5550950409540883
0,48,0.6116157581599863
0,49,0.6244381354141155
0,51,0.7355758124932323
0,54,0.6804614949114516
0,56,0.5894556849058128
0,58,0.6561848016881764
0,59,0.6660922912926053
1,3,0.6981951860601108
1,5,0.6643087565143008
1,8,0.7898391984444812
1,9,0.5894564949902146
1,10,0.7797721207126412
1,11,0.562150429078869
1,12,0.6340055587451519
1,15,0.5848697771068785
1,23,0.5505763829069739
1,27,0.5564015629270599
1,42,0.5814972779486053
1,45,0.6130440105708825
1,54,0.7862177105082125
1,58,0.7880539759267874
2,3,0.6680126912218373
2,10,0.6942930691875161
2,11,0.6162473708239569
2,13,0.5604932793600708
2,23,0.5735461773932372
2,27,0.6430678531087335
2,32,0.5685927948877055
2,45,0.662717395588508
2,46,0.5676729603268738
2,48,0.6161921579903282
2,49,0.5964230357904013
2,54,0.6069914202831378
2,58,0.5894440418703396
3,4,0.570718907113235
3,6,0.5916710441576715
3,8,0.6294527511094521
3,9,0.7817365632935525
3,10,0.8123304893844108
3,11,0.686511754832489
3,12,0.6096369205273905
3,15,0.7205783898398376
3,23,0.6590288467279178
3,27,0.6471621570050154
3,32,0.550306305558133
3,34,0.578724894285038
3,36,0.5964878090318575
3,38,0.5659668320320712
3,42,0.6358429861461905
3,45,0.7179759512818961
3,46,0.5595520306779592
3,48,0.6655492153420295
3,49,0.5980765217408052
3,51,0.6246740021113872
3,54,0.7742874453956811
3,58,0.7470767911658405
3,59,0.7064599511710993
4,10,0.6375732346979681
4,11,0.7430193049738665
4,13,0.7084971255634985
4,15,0.554164740203194
4,23,0.5589095947808524
4,27,0.7269196957938308
4,32,0.5902120302498933
4,34,0.6278968270176497
4,36,0.5659997623400196
4,38,0.5944120452327051
4,45,0.625200502622978
4,49,0.6065524848741798
4,51,0.6153896673276278
5,8,0.6614643086611515
6,10,0.6566625605938026
6,11,0.598516129346472
6,15,0.5743931760663255
6,23,0.6258935373545311
6,45,0.5511863869490528
6,50,0.5812259655461748
6,51,0.5688460502861636
6,54,0.5552528487263584
6,59,0.6090088745768055
7,10,0.6664624463491191
7,15,0.5841045489592606
7,25,0.7517693659048926
7,26,0.6517136524766798
7,38,0.6049150319460189
7,39,0.5550562718958326
7,45,0.5673449510108789
7,49,0.5816165096034381
7,54,0.6385658943487923
7,58,0.6516442061066039
8,9,0.5885808757027392
8,10,0.7404451591517975
8,15,0.6011559385947385
8,42,0.5906900206645609
8,45,0.6097859399111633
8,51,0.5769848066983801
8,54,0.7861506706139337
8,58,0.764575496013571
9,10,0.7078706156235999
9,12,0.5517541883868455
9,15,0.750906739624663
9,32,0.5841676808521674
9,34,0.6164162061191302
9,36,0.6041555528554337
9,38,0.5796780190782403
9,45,0.6047192956808403
9,48,0.6346753287296083
9,49,0.5825714044871799
9,51,0.5641582911894056
9,54,0.6794789484714895
9,58,0.7132794513287635
9,59,0.6396557082956998
10,11,0.7356034595031904
10,12,0.6206477848832264
10,13,0.6072888473967895
