i,j,w
0,3,0.5795778247426702
0,4,0.6157540550813743
0,9,0.5703206494009485
1,5,0.5532805246568322
3,7,0.7494936209087346
3,9,0.6893871941720604
3,10,0.803245803081777
3,37,0.555879535608492
3,48,0.5623607870161308
5,54,0.6877736484928569
5,58,0.6311421875608206
7,9,0.7765898087228895
7,10,0.6461723998236395
7,54,0.5527812474882003
9,10,0.6628332863647658
9,11,0.5788036847719421
9,22,0.5806888545728155
9,54,0.69576812685205
9,58,0.6463681853036621
10,54,0.6336998502681422
11,27,0.5755560947648383
11,54,0.6221711867209944
15,17,0.6148385889408587
18,20,0.7529878687654185
19,39,0.5977591737431405
27,54,0.6183772454266167
32,34,0.6261617341796581
32,36,0.8839777046957793
32,38,0.7667134888827138
32,44,0.5826931952942835
32,46,0.6222032156485949
34,36,0.6739671191667346
34,38,0.7212076791723551
34,46,0.5913934405801559
36,38,0.8215275314203967
36,44,0.6536857138583241
36,46,0.7060166189004613
38,44,0.6212791345789338
38,46,0.7107280784858008
54,58,0.8730150237069277
56,57,0.599831292544988
