i,j,w
0,7,0.5591985483484927
1,3,0.5501524014443658
1,7,0.6113359935044267
1,8,0.5571000955021649
1,10,0.6561451191635875
1,19,0.5949421632247051
1,39,0.5958224527881245
1,41,0.6486815418247753
1,42,0.5593961945957848
1,58,0.5695018471808923
3,4,0.5909982937909456
3,7,0.6816324544329644
3,10,0.6966100968776093
3,19,0.6018705739030261
3,27,0.5705461630413081
3,39,0.5769003691857104
3,41,0.5868316178651177
3,58,0.5702649134305271
4,10,0.568776394886487
4,13,0.5850913273705471
4,27,0.694883085646483
4,39,0.5718862627539928
7,9,0.7009752008725627
7,10,0.7077925081681917
7,19,0.695228584301022
7,27,0.567317759653852
7,28,0.5864947292832277
7,39,0.6842268816035708
7,41,0.7116080566969807
7,54,0.6251932238129868
7,58,0.6333768950135525
8,10,0.578889328281915
8,15,0.5899841169536102
8,18,0.6293913608702367
8,27,0.629474534646763
8,50,0.5775758896957048
8,57,0.6500618560104612
8,58,0.556451798242121
9,10,0.5546392146862151
10,19,0.6560860574061902
10,27,0.6796696201923029
10,39,0.6019532600193356
10,41,0.6695951323557168
10,54,0.5688152807940102
10,58,0.5922346594023514
12,46,0.6068946544314876
15,18,0.6054322786916544
15,20,0.5600176992929686
15,46,0.6177186275577883
15,50,0.5583758932839985
18,20,0.7373073658373198
18,46,0.5657305440125721
18,50,0.6221450080079083
19,24,0.6354519020459979
19,27,0.6683188327216647
19,39,0.8221321924158345
19,41,0.8025284720155882
19,55,0.6351094975366819
23,25,0.6107491271560137
24,39,0.6404411157237895
24,41,0.554433718547502
27,39,0.5889112846430227
27,57,0.5587593750513348
30,31,0.8255385397467762
30,32,0.574723163115492
30,33,0.6612400531130019
30,34,0.5672080265567921
30,36,0.5847922489611446
30,37,0.8010940757005081
30,38,0.6137304626308402
30,40,0.6990559386145098
31,33,0.6572433398903386
31,37,0.7511398046263893
31,40,0.7027730317854095
32,34,0.8279697479184235
32,36,0.8762262818271318
32,38,0.8582417758031238
32,40,0.6287592119263099
32,44,0.7692966347989
32,46,0.7002606920546558
33,37,0.7068545861779648
33,38,0.5868907716289787
33,40,0.6625477914473369
34,36,0.8813662210469255
34,37,0.5978469306736366
34,38,0.9164979106051382
34,40,0.6982445273358779
34,44,0.8042168707945612
34,46,0.8395277528925646
34,47,0.6022969349387987
34,50,0.5675184801924407
34,56,0.5598051335552735
35,37,0.604984311810174
35,40,0.5560890314356107
35,58,0.5683607703030016
36,38,0.8597672058933916
36,40,0.7107373288794421
36,44,0.8486146671760073
36,46,0.7710709947643795
36,47,0.5783880049886881
36,56,0.5956618479348825
37,38,0.6364811189777198
37,40,0.7537360423605156
37,59,0.5506657730338539
38,40,0.7442095452440456
38,44,0.7520630346740871
38,46,0.7786793699395285
38,47,0.6603161511898271
38,50,0.5699710568371695
38,56,0.5830253922605495
39,41,0.8008337619561451
40,44,0.6329877995734133
40,46,0.6743567115998375
40,47,0.681331786748417
41,55,0.741295157468762
42,46,0.5639040489121556
42,52,0.5674265281569792
42,57,0.6074663978937921
42,58,0.6190588593279837
44,46,0.7370307148926188
44,56,0.5616053254060615
46,47,0.5855396899795178
46,50,0.6991568075474549
46,56,0.6054920078198884
46,57,0.6794556273446976
47,52,0.6062450845993855
47,56,0.6291394873423543
48,59,0.6080104798070047
50,52,0.6300681594059238
50,57,0.6325993956525275
54,58,0.8059421818704341
57,58,0.5662853516948031
