i,j,w
0,1,0.7372719663460832
0,4,0.7240150489131815
0,5,0.5985578953575573
0,6,0.7589748131988912
0,7,0.7079843811768233
0,8,0.6228890990401386
0,10,0.7098644276773793
0,12,0.5899202795976537
0,18,0.5742406604193041
0,27,0.6087438689148147
0,32,0.6676847858627487
0,34,0.5780436491679698
0,36,0.6503157675991005
0,38,0.6635418454771832
0,42,0.5788471879583502
0,45,0.6759949032479577
0,46,0.7056848484416842
0,47,0.6189877860904205
0,48,0.6469738473892149
0,49,0.6343321032852249
0,51,0.6135647911668289
0,52,0.6884417661300728
0,54,0.6611843707342618
0,56,0.6202944803875077
0,58,0.7479134309929626
1,4,0.6503093559710859
1,5,0.7174154305674111
1,6,0.7466308994668902
1,7,0.7592511096800675
1,8,0.7211869417425553
1,9,0.5610671086182418
1,10,0.8311619232718095
1,11,0.5719441630020764
1,12,0.6681813403395712
1,16,0.595086131239105
1,17,0.552916620879564
1,18,0.6293615783496652
1,19,0.5692480610959515
1,27,0.6615483727625533
1,31,0.5937448810918138
1,32,0.612953889104591
1,36,0.6580183106663181
1,38,0.6570438923117401
1,40,0.6086336750385352
1,42,0.7562167966458991
1,43,0.5937271767638512
1,45,0.638934223071147
1,46,0.6818985390383987
1,47,0.5669709145923884
1,48,0.6102918662110124
1,49,0.589378576704043
1,51,0.7713185006163976
1,52,0.6587600280831037
1,53,0.6165351725531306
1,54,0.7298558402486507
1,58,0.7669194238936735
2,11,0.6292128878980855
2,42,0.5583551708361718
3,10,0.5562247290366463
3,22,0.646179566465929
4,5,0.6349362733713323
4,6,0.5777297710876763
4,8,0.59715815539326
4,10,0.6441348535945898
4,11,0.5716428270371757
4,42,0.589378398538907
4,52,0.5852873430103347
4,56,0.5796789294307148
5,6,0.6542671443490825
5,7,0.6566070817513163
5,8,0.7436284916087504
5,10,0.7569260342288948
5,11,0.5884144144423102
5,12,0.5688232620647546
5,19,0.5517973122170697
5,23,0.5804608040404884
5,26,0.6550259471803311
5,32,0.6198293284300582
5,36,0.6004340285590882
5,38,0.5809592262043408
5,42,0.6547096843670105
5,45,0.600930240500853
5,46,0.5895784164061673
5,51,0.598084802141826
5,52,0.571042826147561
5,54,0.6441849957967835
5,58,0.671255738640998
6,7,0.7398516417081411
6,8,0.7502824948665687
6,10,0.7759073565925031
6,11,0.6781706704740448
6,12,0.7120842263219022
6,13,0.6099627873004873
6,16,0.7343638061447395
6,17,0.5979378203002975
6,18,0.7336473836344743
6,19,0.5987170084474798
