i,j,w
0,1,0.768437167800473
0,3,0.5908893599043369
0,4,0.6327848246648781
0,5,0.6900289324474357
0,6,0.781709547647524
0,7,0.7310870856824372
0,8,0.6907644518247552
0,10,0.811543643066978
0,11,0.6426258295418389
0,12,0.6522486074967802
0,13,0.6784274188450571
0,16,0.6813273054004935
0,17,0.6389226917757708
0,18,0.643891549854834
0,19,0.5785939864001731
0,20,0.5765796850468401
0,22,0.6387149020296142
0,24,0.5934177214753965
0,25,0.730625897272491
0,27,0.7693349411148295
0,31,0.6112226302892136
0,32,0.6745736349930881
0,33,0.6223128713893727
0,34,0.785141719054675
0,35,0.5696519305396437
0,36,0.6610424159503615
0,38,0.6924269171291734
0,40,0.5920991330519331
0,42,0.6868873409116631
0,43,0.5551896421486328
0,46,0.7442092293096837
0,47,0.6598914815748743
0,48,0.6512190149771017
0,49,0.6367266712443025
0,51,0.6572315895291287
0,52,0.7368799164375929
0,54,0.759293285059822
0,56,0.6400310551400804
0,58,0.8040312511650451
1,3,0.6851097140701802
1,5,0.8001366457353568
1,6,0.742272417421741
1,7,0.765625956326404
1,8,0.7234672497229718
1,9,0.5864472770131202
1,10,0.8937018211432389
1,11,0.767605028397238
1,13,0.6319297361619105
1,16,0.6957397038552423
1,17,0.6108745245762143
1,18,0.6449800772481582
1,20,0.6591628496662418
1,22,0.7093351863756565
1,25,0.663980650307694
1,27,0.7956190399314044
1,31,0.6604129259719266
1,32,0.7348002559361321
1,33,0.6757581179965021
1,34,0.7485129702732874
1,35,0.5626416196506867
1,36,0.7112423976411347
1,38,0.7194479106612659
1,40,0.5688216864084827
1,42,0.7100462219648702
1,45,0.555403511913698
1,46,0.7207286497037263
1,47,0.6658982468509729
1,49,0.6150266295249747
1,51,0.753505630761428
1,52,0.687607328327963
1,53,0.5712012134845188
1,54,0.8040818380250533
1,58,0.831949377082077
2,6,0.5814895055158928
2,10,0.5884616802540416
2,11,0.5934547366978187
2,32,0.5743457420424553
2,36,0.5733027467934689
2,42,0.6185296925971219
2,48,0.5666494045565931
2,51,0.6141137993908198
2,52,0.5689532799560517
2,54,0.5926276178419526
2,58,0.5945546648628619
3,4,0.5605337806269827
3,5,0.6549919139419546
3,6,0.7106904401455635
3,7,0.6317238285053725
3,8,0.6510986177593486
3,10,0.6988529469859814
3,11,0.6091924681971119
3,14,0.575095240983729
3,16,0.5698359051997062
3,22,0.7741530440746229
3,25,0.6539528598710364
3,27,0.5601939133665345
3,31,0.5765423767331751
3,32,0.650203208021658
3,36,0.6202366528353386
3,38,0.6430220989417925
3,42,0.6120432788793919
3,46,0.5641005480843279
3,47,0.6599492317012439
3,49,0.5657494072823759
3,51,0.5978313375247024
3,52,0.6432111353540466
3,54,0.6786410658937869
3,58,0.6214906487549352
4,6,0.5834448954797704
4,7,0.5674568694344732
4,8,0.5566096953051998
4,10,0.58223622169785
4,11,0.5892605870858096
4,25,0.6435552362576473
4,42,0.6041341556932842
4,48,0.5805500581031985
4,52,0.6549594017275656
5,6,0.7316828482367475
5,7,0.7675862983767229
5,8,0.7547723544960356
5,9,0.5648238204464137
5,10,0.8206679977915688
5,11,0.7122575763615924
5,12,0.5887838287449142
5,13,0.6002744650444417
5,16,0.5780407073669451
5,17,0.5878437938464359
5,18,0.597181570027903
5,22,0.7419068383637634
5,23,0.552933011863217
5,25,0.5566453860454966
5,26,0.6497216113345391
5,27,0.710734105421167
5,31,0.6336890494682436
5,32,0.7236196409256567
5,33,0.665556500747385
5,34,0.6695776307560475
5,36,0.6884370137562058
5,38,0.6752730132972259
5,42,0.679975022640154
5,44,0.5618439786395627
5,45,0.5571117795313468
5,46,0.6845638855078846
5,47,0.5887601755110818
5,51,0.7001675933017767
5,52,0.6619790453773536
5,54,0.7665811268460754
5,58,0.7726037091386099
6,7,0.7963408548962752
6,8,0.7953999839865533
6,9,0.649118186155772
6,10,0.8210606366784529
6,11,0.7846070671995766
6,12,0.6719101585598727
6,13,0.6852109852037538
6,16,0.7962493423581762
6,17,0.7522856544885163
6,18,0.7430476144128395
6,19,0.5955045684906446
6,20,0.624713228571583
6,22,0.8121824890767048
6,23,0.6717566793998564
6,25,0.710879008367564
6,26,0.568958639339294
6,27,0.7515127235747603
6,28,0.5943509510331316
6,30,0.5819496584940592
6,31,0.7610034313489948
6,32,0.8172158305541287
6,33,0.7240668304038974
6,34,0.799860556988888
6,35,0.7034228300017529
6,36,0.8059756274274191
6,38,0.7850423266947469
6,40,0.7327032540401951
6,42,0.6828948589252998
6,43,0.5735155952568676
6,44,0.6838871151562874
6,45,0.6760050447360064
6,46,0.8467666123971825
6,47,0.7233451527789064
6,48,0.7225400043614638
6,49,0.7446448891352779
6,51,0.8147020449065756
6,52,0.7168586536068382
6,53,0.62045158875604
6,54,0.8689934228644254
6,56,0.673017512514869
6,58,0.8491213431128302
6,59,0.5848046063526444
7,8,0.7585665375286432
7,9,0.7846288431889757
7,10,0.8543000409492154
7,11,0.7449517366618236
7,12,0.6589510765187171
7,13,0.5900072606322915
7,15,0.5933021980951366
7,16,0.6627148400926975
7,17,0.7409268999700183
7,18,0.6864346134276748
7,19,0.5617950796183342
7,20,0.6179721881045602
7,22,0.682440684942188
7,23,0.6037572320039507
7,25,0.6634890250220911
7,27,0.7191326196297434
7,30,0.5553288243231117
7,31,0.6377440940884425
7,32,0.7729958164353214
7,33,0.6574375617650856
7,34,0.7949918341942045
7,35,0.6396024758926285
7,36,0.7861403387983072
7,38,0.7756019062416644
7,40,0.6195299258723833
7,42,0.7325926008888436
7,44,0.6708560376518935
7,45,0.7428301149883401
7,46,0.8437014610405201
7,47,0.7582062795558415
7,48,0.6941156804577965
7,49,0.679459777565101
7,51,0.8042425200833454
7,52,0.818729468099629
7,53,0.6113550993865592
7,54,0.8122040716529011
7,56,0.6998250602121941
7,58,0.8684885155501082
7,59,0.6147342030798217
8,9,0.5506348546899683
8,10,0.7698607819628807
8,11,0.7401636339375868
8,13,0.5995338781457843
8,16,0.6721424681297686
8,17,0.6290646306629897
8,18,0.7222392976675169
8,19,0.6024894197088559
8,20,0.5983299965545735
8,22,0.6949431869102027
8,23,0.6613044917595058
8,25,0.6527769048626241
8,27,0.6748303220428535
8,31,0.6973065993254091
8,32,0.717976124062115
8,33,0.7271535311066772
8,34,0.6764566026309288
8,35,0.6671392046414609
8,36,0.7120245039200822
8,38,0.7055605014570628
8,40,0.7145287890943091
8,42,0.6926016948171373
8,43,0.6088553448830123
8,44,0.6034844814205255
8,45,0.6258878773067807
8,46,0.7551861070024979
8,47,0.6398264073417728
8,48,0.5635372969042464
8,49,0.608647488007322
8,51,0.785697295957523
8,52,0.7174808231331101
8,53,0.5569875874675194
8,54,0.7766513360437732
8,56,0.6509598499874283
8,58,0.7947021351161183
9,10,0.6477533911489323
9,11,0.593881688995824
9,12,0.5993017772604105
9,13,0.5545702280312548
9,17,0.6567177483684671
9,20,0.5575956665434347
9,22,0.5821714998560567
9,31,0.5886572664163612
9,32,0.659802095260906
9,33,0.5538212451482807
9,34,0.6285811502309185
9,36,0.6451565210971444
9,38,0.6254153438458736
9,45,0.5684764131457594
9,46,0.643273959580492
9,47,0.6608481400571659
9,48,0.5832082345089319
9,49,0.5973967548895945
9,51,0.6344553866833698
9,52,0.6576343179460374
9,54,0.7045821231429278
9,56,0.5819166529677093
9,58,0.6987690575686817
9,59,0.5569921044827071
10,11,0.8138065674535123
10,12,0.6829742498958197
10,13,0.7347559500109866
10,15,0.5819330798132768
10,16,0.7520742338995035
10,17,0.7025507657682535
10,18,0.773740501790768
10,19,0.5946029352319709
10,20,0.7554697050940704
10,22,0.6929092675127848
10,23,0.6707760952660379
10,25,0.7244142838519454
10,26,0.57630588060768
10,27,0.8061250461259619
10,28,0.5807566622098073
10,31,0.6804026621238699
10,32,0.8333920966580866
10,33,0.6973844161483799
10,34,0.8233827154065941
10,35,0.6150522135034763
10,36,0.81837524024011
10,38,0.7961710313775465
10,40,0.6654356289253351
10,42,0.7602521240444843
10,43,0.6099869328149609
10,44,0.6535017563777361
10,45,0.7098778583972807
10,46,0.8384860227659919
10,47,0.7360645347343965
10,48,0.6819123187527016
10,49,0.6777541785906144
10,51,0.8004185360566005
10,52,0.784588477982785
10,53,0.5859498143039312
10,54,0.8691671140373726
10,56,0.6153837000708289
10,58,0.8853573181904046
11,13,0.6629517940649561
11,16,0.6750851643903425
11,17,0.6096752715513215
11,18,0.6941861411328007
11,20,0.6544129767167548
11,22,0.6508237579166514
11,23,0.6285873623392103
11,25,0.5920669363547038
11,26,0.554813424847593
11,27,0.7269541358674162
11,31,0.6248086148277822
11,32,0.727567378158016
11,33,0.7083514015202642
11,34,0.7340427715569676
11,35,0.5666736812146321
11,36,0.720580871205015
11,38,0.6962031105246487
11,40,0.6185285671452431
11,42,0.6281142556340603
11,44,0.610221593685786
11,46,0.7321133756367029
11,47,0.6299284329337641
11,48,0.5899944828184944
11,49,0.5899987085427518
11,51,0.7606420558644029
11,52,0.6648867022893886
11,54,0.7823920770692944
11,56,0.5578526600199459
11,58,0.7735119433949346
12,17,0.5943115051049933
12,18,0.6060649400254191
12,27,0.5675301468802171
12,28,0.5927121696528381
12,31,0.5748812672016894
12,32,0.6398586469364528
12,34,0.6536369977577191
12,36,0.6330471408284708
12,38,0.6108405777323997
12,40,0.5721747819826112
12,42,0.567025682751174
12,44,0.5602413645525359
12,46,0.6593204763186447
12,48,0.5779807264027423
12,49,0.5504486284766121
12,51,0.6519148308258128
12,52,0.5947198086302166
12,54,0.6588775758312189
12,58,0.6357776350192033
13,16,0.5556447234992551
13,17,0.5725269042701924
13,18,0.6307929563170185
13,20,0.5811737844099241
13,22,0.5656701357458749
13,23,0.6150924105429351
13,25,0.6531486163752227
13,27,0.6330769634615092
13,31,0.5843122614486359
13,32,0.6343107017078443
13,33,0.6353077072678335
13,34,0.6249185543612383
13,36,0.6293046638565232
13,38,0.6004770904263477
13,40,0.5836959574344449
13,42,0.6423263838417773
13,46,0.6981589628392578
13,48,0.5769842180857916
13,49,0.5823482098966083
13,51,0.6273422991674991
13,54,0.7033695173543064
13,56,0.5551032549633518
13,58,0.6987406254969891
15,16,0.6171134289507422
15,17,0.7112610804963031
15,18,0.6522486086285151
15,19,0.5882856198394006
15,23,0.6267680306178679
15,26,0.5646216665065816
15,28,0.6192256892514976
15,31,0.5737129550082966
15,36,0.6000711147076836
15,44,0.6237821784029043
15,45,0.5629027563867562
15,46,0.5746521800086655
15,47,0.576473262179833
15,56,0.5860473877753712
15,58,0.5665289823536631
16,17,0.6778619356196192
16,18,0.7494126981515288
16,19,0.5852236169872418
16,20,0.576491589308929
16,22,0.6535026457441245
16,23,0.6311226250341531
16,25,0.6540046718190198
16,27,0.738601923832524
16,28,0.5560956183533858
16,29,0.6137053129861172
16,31,0.6849051243011433
16,32,0.6757376833934788
16,33,0.6052613149136136
16,34,0.7370830426587003
16,35,0.6448595121060043
16,36,0.6811809312859816
16,38,0.6714761945054025
16,40,0.6503088377767764
16,42,0.5770008965792711
16,44,0.6541874214093486
16,45,0.5649511790544531
16,46,0.7489506777833589
16,47,0.6420547870191807
16,48,0.597783055652901
16,49,0.6262267780086406
16,51,0.6566447505054881
16,52,0.626776245044515
16,54,0.7003764330629065
16,56,0.6915057806902767
16,58,0.7251034563954667
16,59,0.5760222553908959
17,18,0.727739399991208
17,19,0.5804716803308516
17,20,0.6612451323451074
17,22,0.6374079822366547
17,23,0.6717910762533574
17,25,0.616269372546546
17,27,0.7222270623752264
17,28,0.6919010803144183
17,31,0.7125858271468473
17,32,0.6787493537542011
17,33,0.6924919172119848
17,34,0.6870944520832609
17,35,0.6479269619346437
17,36,0.6948089868916584
17,38,0.6580423734046099
17,40,0.6663344376822821
17,42,0.6164254118208576
17,43,0.5620965676579244
17,44,0.6097911154215677
17,45,0.6121325118066187
17,46,0.7481347782995373
17,47,0.6282771232023572
17,48,0.6681686014038484
17,49,0.6318484308280463
17,51,0.7226421742281997
17,52,0.6979569061252279
17,54,0.7445604025037913
17,56,0.6600005058874082
17,58,0.7126483319761091
17,59,0.6919854084889749
18,19,0.6232353374255685
18,20,0.7519307929485073
18,21,0.5723018127123212
18,22,0.5845946603010991
18,23,0.6629027390671091
18,24,0.6143473918134676
18,27,0.6811528022588239
18,28,0.6709442404032914
18,31,0.6975432493786148
18,32,0.7024007060265389
18,33,0.7043751318618076
18,34,0.7436426900318815
18,35,0.6758386146455475
18,36,0.7538352055931347
18,38,0.732889610056549
18,40,0.7249241632216799
18,42,0.6643174921429794
