i,j,w
5,17,0.6846002488308787
5,23,0.6460342118665787
5,25,0.6495756857520046
5,27,0.657231512655293
5,34,0.63719000855934
5,38,0.6154537896409751
5,42,0.5621632659341669
5,51,0.6360891649015767
5,54,0.6536006979120376
5,57,0.6082236806605874
5,58,0.6209396972264666
6,13,0.557292489772353
6,16,0.5806217537504016
6,24,0.600636863180546
6,27,0.5664272428783027
6,42,0.5851475891741337
6,52,0.592001399381442
7,8,0.734976150017817
7,9,0.6165530271854166
7,10,0.7693968787734591
7,11,0.7983514101178851
7,12,0.7143859993873763
7,13,0.7783144241411932
7,14,0.5729659433588118
7,17,0.5959576549244148
7,23,0.6329327663503889
7,25,0.628511361027892
7,27,0.7632697512472405
7,34,0.5748445795188085
7,38,0.5606069668331787
7,42,0.5685812988307754
7,51,0.6525076252446834
7,54,0.6061871510261011
7,57,0.5533455216535071
7,58,0.5562479031856316
8,9,0.6191281708946481
8,10,0.7965062182582572
8,11,0.7803275627875974
8,12,0.7595114696780476
8,13,0.743154674261836
8,14,0.6304642617154699
8,17,0.6073538166984567
8,23,0.6654807700789336
8,25,0.6977091656539249
8,27,0.7149380026106651
8,34,0.6449964643834667
8,38,0.6446062848756946
8,42,0.6617679372293367
8,51,0.6389613382000516
8,54,0.6579724750552549
8,57,0.6223406310887438
8,58,0.6266297426425343
9,10,0.5876214466038624
9,11,0.603617092038594
9,13,0.6103273447056042
9,27,0.7108368895011168
9,51,0.7558829558681031
10,11,0.8118918936557884
10,12,0.7764159513510396
10,13,0.7558866708806522
10,14,0.6886283593516314
10,16,0.5573731718466015
10,17,0.637077720281434
10,23,0.6611565147903445
10,25,0.6732883957905085
10,27,0.7408782965705232
10,34,0.6282695710127174
10,38,0.5794255133758862
10,42,0.6520471513901995
10,45,0.5857941850236669
10,51,0.6625850469780458
10,52,0.5930821621388819
10,54,0.7564524169045077
10,57,0.6816313350399829
10,58,0.777839611517651
11,12,0.7364485055029949
11,13,0.8250979306097942
11,14,0.6554662169346271
11,17,0.6959226684295339
11,23,0.6448850940024282
11,25,0.7195156283311978
11,27,0.7738968425311961
11,34,0.6226232673905844
11,38,0.6053840267158808
11,42,0.5809045393453677
11,45,0.6372548853419904
11,51,0.6649439677227755
11,52,0.6038210767356842
11,54,0.6454306291588376
11,57,0.6753012527691172
11,58,0.6185617625967146
12,13,0.6608531130474748
12,16,0.6500182476688448
12,17,0.5922323046433529
12,18,0.5523094188852505
12,23,0.6135824225171571
12,25,0.561832623324594
12,27,0.6595896364392171
12,34,0.6071981987986816
12,38,0.5870745606456728
12,42,0.6267129408871085
12,51,0.5955184120558304
12,52,0.5821276606616586
12,54,0.6412244350265476
12,57,0.6213934242246332
12,58,0.6326331774735835
13,23,0.6510272125790011
13,25,0.6349562453565084
13,27,0.8232899164668067
13,34,0.5985254198684172
13,38,0.5761769307390211
13,45,0.5778210259144958
13,51,0.6264017652826084
13,54,0.6633801100001375
13,57,0.7002019781876722
13,58,0.5877624078136385
14,17,0.5733948224929237
14,23,0.5734855716487511
14,25,0.5649155691421036
16,18,0.6086734920864519
16,29,0.554107727232824
16,42,0.7304785262157281
16,43,0.6036970888099562
16,55,0.5531439446360669
17,22,0.6119177584978837
17,23,0.6873684743766555
17,25,0.6807315402020712
17,34,0.551858011149206
17,45,0.5762700865589199
17,54,0.5977311619343393
17,57,0.5724276322045833
18,20,0.8323723645832686
19,24,0.8295237170537971
19,35,0.5686384127262105
19,39,0.74443958981113
19,43,0.5687071065292784
20,52,0.555670920590247
21,25,0.6090254782450302
21,34,0.5533696782216633
21,38,0.5713986336512505
21,39,0.6288678520866747
21,45,0.5962750025758207
21,54,0.6189222250160527
21,58,0.5792376570829676
23,25,0.7069511858957186
23,27,0.6434850026082418
23,34,0.6973202209476819
23,36,0.6058113795468844
23,38,0.7216533419116218
23,42,0.6227090641620722
23,45,0.6329442165323533
23,51,0.5966481547335385
23,52,0.6658174297632024
23,54,0.7187696821424111
23,57,0.6427987797826836
23,58,0.6658132401683705
24,35,0.6756315924515582
24,37,0.5503671507438962
24,39,0.8338513696669357
24,43,0.646405709823402
25,27,0.6795604782400532
25,34,0.6347890816063728
25,36,0.5665113065234135
25,38,0.6121250192662878
25,42,0.5539026324674384
25,45,0.5882668773567444
25,51,0.5981797909619005
25,52,0.5865822519896219
25,54,0.6112841401698367
25,57,0.703565614193882
25,58,0.5973231111192702
27,34,0.5674324992445303
27,38,0.5810770889573587
27,42,0.6078348797028662
27,51,0.7801749855416996
27,52,0.6408482121504164
27,54,0.6661104359968174
27,57,0.723479841611477
27,58,0.622752725375891
30,40,0.5782409381241758
32,34,0.8152433668680371
32,36,0.8910837341550729
32,38,0.8046056586123024
32,44,0.9227747498361372
32,45,0.7789233848716132
32,46,0.6028780721899618
32,50,0.5701151043104821
32,52,0.6347068065600768
32,57,0.5705455895903796
32,58,0.5970048293222443
34,36,0.8321669143864296
34,38,0.9381009410486206
34,42,0.5670637303394177
34,44,0.7675259230439953
34,45,0.7204041467882975
34,46,0.5568588913572065
34,50,0.6118037838620212
34,51,0.5768998252150608
34,52,0.6896327808145507
34,54,0.6744151302767779
34,57,0.604994540662463
34,58,0.6762092646615989
35,39,0.5834908033919225
35,43,0.672501789052699
35,46,0.557265120100407
36,38,0.8501807825871006
36,44,0.817547315832197
36,45,0.7245767760574028
36,46,0.6082968650333047
36,50,0.5621225829032309
36,52,0.6429061984277659
36,57,0.5617936313072606
36,58,0.5803972964279278
38,42,0.5525670287848786
38,44,0.7285737214618424
38,45,0.7002550435906474
38,50,0.5849212056959217
38,51,0.5698877334950931
38,52,0.6997570684549427
38,54,0.6504892845214751
38,57,0.6224836614229852
38,58,0.6588409514810308
39,43,0.6134439008037534
42,43,0.5797818627145599
42,52,0.5922146942663499
42,54,0.5771273064310131
42,58,0.5997141777029258
43,46,0.6577754109620809
44,45,0.7679367127108905
44,46,0.5688934454516898
44,50,0.5755213061968409
44,52,0.6304658282568205
44,54,0.566674346869859
44,58,0.6153755785158587
45,50,0.6079349972589074
45,51,0.5782788675142053
45,52,0.6968471759834407
45,54,0.7098457762135126
45,57,0.6371077013641573
45,58,0.7030416400190379
46,52,0.5636555022936725
48,59,0.7958607219865058
51,52,0.5818736798168578
51,54,0.5857417449875805
51,57,0.6191924843227239
51,58,0.5560832300373558
52,54,0.7030309290526705
52,57,0.6168530951693054
52,58,0.7095638966942027
54,57,0.6499752469152968
54,58,0.9361030082732329
57,58,0.6476155055645461
