i,j,w
0,45,0.5552112436578446
1,4,0.5978887133574639
1,5,0.6805245428824558
1,6,0.5992733226801665
1,8,0.685621075639896
1,10,0.5689748643005716
1,11,0.6242683626272936
1,27,0.5882211118709121
1,33,0.584743355561011
1,35,0.63468989627395
1,42,0.6380057356491462
1,43,0.5847576907899054
1,45,0.5794619880990882
1,46,0.5570079173984853
1,50,0.6146170932115369
1,51,0.6079573505222782
2,11,0.5634929374072198
2,27,0.5791246741008408
2,38,0.5523622813916403
2,44,0.5857297674620715
2,51,0.5728641208336895
3,7,0.5707659265395406
4,6,0.6593377699131415
4,10,0.624498663104621
4,11,0.8328242727032712
4,27,0.8637249736596954
4,50,0.6597674967116549
4,51,0.64146265495047
4,52,0.5512553629272545
4,56,0.6418224982562232
5,6,0.5532724845163516
5,8,0.6925624422701214
5,9,0.5633242733228082
5,10,0.576998251752082
5,14,0.5899276090046639
5,33,0.5889974084725608
5,45,0.5919237973522556
5,50,0.6090606010152174
5,51,0.6183504737754809
5,56,0.5645223368320063
6,8,0.6755824788451261
6,10,0.6634337562366155
6,11,0.6322160851836076
6,15,0.5651154553663137
6,27,0.6023387742291499
6,38,0.5551502665734918
6,42,0.5603836640992056
6,45,0.6026779332192628
6,46,0.5722664510491904
6,50,0.5798321700838445
6,51,0.6642606562798088
6,57,0.5862521128421685
7,26,0.5533393552374418
7,30,0.5541362252992893
7,31,0.556668109940692
8,10,0.6543412547184096
8,11,0.5575622086398346
8,17,0.6642729236629412
8,21,0.5711033519844906
8,30,0.6091553115458718
8,31,0.6242325687261902
8,33,0.565359042868581
8,34,0.7091891973461288
8,35,0.683795611320487
8,36,0.6618790864828584
8,38,0.6897868766521899
8,42,0.7215550760381179
8,43,0.5555239007372698
8,44,0.6325784823620605
8,45,0.7180580144377244
8,46,0.7232393839945632
8,50,0.6375418906216794
8,51,0.7433383037070839
8,57,0.7057546974427965
9,50,0.6073874660073675
10,11,0.5607331233810443
10,15,0.5982845446450437
10,27,0.6064089075239145
10,34,0.5857322133403052
10,36,0.5598570242239088
10,44,0.5555492466884115
10,45,0.6148079251077673
10,46,0.5916299613839522
10,50,0.5687747285313282
10,51,0.5628160195860665
11,12,0.5797421906994743
11,27,0.833884879402395
11,30,0.5590810176305753
11,42,0.5561289740441314
11,50,0.6202013039374434
11,51,0.5557645870760696
11,56,0.5504793559103128
11,57,0.5808465548830861
12,30,0.5936715240523397
12,34,0.6159138821359381
12,46,0.6194267854732867
15,17,0.6625859927869532
15,34,0.5600731706650834
15,42,0.6019856714293205
15,45,0.6348340560810376
15,51,0.5723764533617727
16,18,0.6198350624057066
16,20,0.5867947582897568
16,24,0.595630339978663
16,25,0.5772812063672562
16,29,0.7016038550564898
16,35,0.592172304019259
16,37,0.6263586609061156
16,39,0.7086083251590974
16,40,0.550229100126356
16,44,0.5605990241311849
16,45,0.6435039324415097
16,46,0.601246767924586
17,18,0.5997950348799621
17,26,0.5813814363246854
17,30,0.5728572690550113
17,31,0.6492769297435365
17,32,0.5932060513514051
17,34,0.6606647169993641
17,36,0.7179021644803901
17,37,0.5743817784300677
17,38,0.6189621903156409
17,40,0.5787699396435171
17,42,0.6979285265327693
17,43,0.6350200766491175
17,44,0.6780455097477894
17,45,0.7287498075394079
17,46,0.6555347916225983
17,50,0.5513873467173882
17,51,0.6889907313017013
17,57,0.5849699044875815
18,20,0.7100302710663995
18,25,0.5821192351061658
18,31,0.6284242127964603
18,34,0.5687774368076542
18,36,0.5978566872557107
18,38,0.637092320518401
18,42,0.5557811276460788
18,44,0.6914858521209059
18,45,0.6590713150814738
18,46,0.6130194615731607
18,51,0.6184700474617603
18,57,0.5940247027733022
20,42,0.7351313250115552
20,44,0.5946992399368992
20,45,0.5870609355905919
21,24,0.5926046951769274
21,25,0.6038872451626641
21,45,0.5806402393061021
24,39,0.6278648099390954
24,40,0.5736417837989313
24,45,0.5581664311726915
25,45,0.5656618488568348
25,46,0.555665281110455
26,34,0.5888769784237434
26,36,0.5913065186506726
26,38,0.5820084825812504
26,44,0.6320021390199639
26,45,0.6470359405141153
26,51,0.6481394813803474
27,50,0.5542750440878792
27,51,0.5615173193196058
27,52,0.5630825677611541
27,56,0.5762553140983299
28,35,0.5633341682959209
28,44,0.5660642750278246
28,45,0.6113365363342497
28,46,0.5671367860573381
29,39,0.6154016589742304
30,31,0.55034762867913
30,34,0.5977574498007142
30,35,0.6235142797015424
30,42,0.6283912808617816
30,50,0.556850780644392
30,53,0.557693020920444
30,57,0.5983066164632643
31,33,0.6258199389126823
31,34,0.5751827996886775
31,35,0.6381779008000461
31,36,0.6249750691545682
31,38,0.5711366440898604
31,42,0.581082431283019
31,43,0.5586360319443208
31,44,0.6498036674946214
31,45,0.6880811092544217
31,46,0.5687651868025859
31,50,0.6205245798076066
31,51,0.6307800957552954
31,57,0.5587225297693162
32,34,0.6384759062869995
32,36,0.8049994582521474
32,38,0.7676748361255165
32,44,0.6944632703710404
32,45,0.6351380090413681
32,46,0.6737035413234606
32,51,0.6328098288673816
32,56,0.5605150199885207
33,35,0.6071070495055608
33,43,0.6094866567679239
34,35,0.6636432896167552
34,36,0.7682870844704605
34,37,0.5621923590062242
34,38,0.8390344522926305
34,40,0.58751695902335
34,42,0.6874677245086438
34,44,0.6624266360319653
34,45,0.7523644189686911
34,46,0.7958752003166615
34,50,0.6179395690297426
34,51,0.6011808510835549
34,57,0.7001654396175108
35,37,0.6149971227910992
35,40,0.6605764380309004
35,42,0.6019378409706164
35,43,0.5579329186310148
35,44,0.665592548618142
35,45,0.6373275281556153
35,46,0.6168178902986758
35,50,0.5983125918777693
35,51,0.5516469345158406
35,53,0.5558308712194566
35,57,0.6410314916067644
36,37,0.5599471105996534
36,38,0.7517127889042735
36,42,0.616225790652703
36,44,0.7543912201098405
36,45,0.773962609766971
36,46,0.7373183068820958
36,50,0.563793057686321
36,51,0.6672964494041055
37,40,0.7464121193283605
37,42,0.5739150695649998
37,45,0.675827351461546
37,46,0.5772640522017581
38,42,0.6065975722793839
38,44,0.7180437689912162
38,45,0.7308517121277168
38,46,0.825588907308964
38,47,0.557585323697937
38,50,0.6964184857296334
38,51,0.727899163962153
38,56,0.588215791171644
38,57,0.6908914371962422
40,45,0.6133492809189541
40,46,0.6154745773891025
42,43,0.5774606108788345
42,44,0.6281571614276704
42,45,0.7154987026543779
42,46,0.676175953994903
42,50,0.6440776969684897
42,51,0.7136301328713022
42,52,0.5830704194592197
42,56,0.5577462782982502
42,57,0.6657342613414041
43,44,0.6096822938961328
43,45,0.5654157503166636
43,46,0.5518008905566429
43,51,0.653424186308224
44,45,0.7497152282200273
44,46,0.6779134993150251
44,50,0.615380919352649
44,51,0.7023436568270078
44,57,0.5874900766710653
45,46,0.8154540846519436
45,50,0.6350270069312824
45,51,0.7916489378419261
45,57,0.7514528574827148
46,50,0.6613885342912076
46,51,0.7161291603411374
46,57,0.7341551671133665
47,48,0.699779280456834
47,50,0.6519774699255279
47,51,0.7054520861370206
47,52,0.5698634992724443
47,56,0.7597685247446448
47,59,0.6907439152257261
48,56,0.6263752153707549
48,59,0.9199509454950738
50,51,0.756671595174222
50,52,0.6767934735565471
50,56,0.7433489570525549
50,57,0.5835911469781756
