i,j,w
0,3,0.5766925318814883
0,4,0.5938000702764584
0,7,0.6263434246463429
0,10,0.5531399142673626
0,39,0.6096707918940686
0,58,0.5567277751978732
1,3,0.6338880466140739
1,4,0.6433437451597032
1,5,0.5635469137584161
1,7,0.7647053815847116
1,8,0.5756906145142187
1,10,0.7317727150921045
1,12,0.5798654688889536
1,19,0.5914017992564637
1,27,0.5881599135287388
1,39,0.579817533177368
1,41,0.6005118141705392
1,54,0.6586428796871385
1,58,0.7095346689007799
2,27,0.5510108998690088
3,7,0.655976192156803
3,10,0.6614441241678515
4,7,0.6197968989090644
4,10,0.6225772443609693
4,19,0.6254878605040949
4,27,0.6275042749342494
4,39,0.5874888299103974
5,8,0.5811399699217761
5,10,0.5759449485933373
5,27,0.5542823599574234
5,54,0.5622188186328543
5,58,0.5839330180318624
7,9,0.7153844567297682
7,10,0.7398098089548664
7,19,0.6552890347691082
7,39,0.6188880585810129
7,41,0.6078248041394012
7,54,0.6524029908368735
7,58,0.6800915537546072
8,10,0.5553325175491889
8,54,0.6200295622288485
8,58,0.6173564517521609
9,54,0.5548212150589505
9,58,0.5834240378479794
10,19,0.5992909692808498
10,27,0.5938163173629624
10,39,0.5665618396067358
10,41,0.5986280784749692
10,54,0.557825753144951
10,58,0.5709848316231829
12,27,0.56605030947266
12,58,0.5878046159943641
13,27,0.6496786190423546
18,20,0.7066264976552377
18,51,0.5586213796801445
19,24,0.6614680549977839
19,39,0.7832998809106422
19,41,0.7065557498419338
19,55,0.6184650166026623
24,39,0.6777068233026585
30,31,0.7910752164944006
30,33,0.5796292895499644
30,37,0.7096524269892899
30,40,0.659651996181667
31,33,0.6689218288999715
31,37,0.7502846952959292
31,40,0.7167883240563273
32,34,0.8730975861692694
32,36,0.8555240053627546
32,38,0.827326378672287
32,41,0.5774327607778073
32,44,0.7786873572876367
32,45,0.5516783237537559
32,46,0.6226380053717696
32,47,0.6214366709786332
33,37,0.7001381210317397
33,40,0.6501148944969737
34,36,0.8791367302816882
34,38,0.8885882483961639
34,44,0.8010631623076098
34,46,0.704070459031112
34,47,0.6444499649026467
36,38,0.8362722661206354
36,44,0.8384137361730513
36,46,0.7283526095902768
36,47,0.6421785663902565
36,56,0.6046724669388805
37,40,0.7037615188746913
38,44,0.7524427221414653
38,46,0.6381980229569373
38,47,0.6499050225684102
39,41,0.7675426976437609
39,55,0.5817446789278184
41,55,0.7258588082629795
44,46,0.7650725008192103
44,47,0.6244635450271494
44,56,0.6279304800114909
46,47,0.6260424837033026
46,50,0.5974131092000603
46,51,0.6032225178449286
46,56,0.5912479850632538
46,57,0.6426744825563816
47,51,0.57859069002705
47,56,0.5764632976803138
51,57,0.5789177129605696
54,58,0.8298827059067038
