i,j,w
0,12,0.6337933394013382
1,5,0.5685420253291952
3,5,0.5784106765416616
3,7,0.8618922625838679
3,9,0.8160900927066896
3,10,0.5853138844217245
3,25,0.6065176985019483
3,54,0.6642346137355176
4,11,0.5623201877357137
5,7,0.5660357210618537
5,9,0.5526703018357645
5,12,0.5625368243345938
5,15,0.6027237948768212
5,18,0.6318474184537703
5,20,0.5712689879692038
5,25,0.5827153134843369
5,34,0.678530047899422
5,36,0.6223040190103557
5,38,0.5664392871059524
5,44,0.566350935342523
5,54,0.6871357017360609
6,12,0.6643566147474266
6,15,0.5842575500581354
6,19,0.5555694426821067
6,20,0.6096729799007502
6,21,0.5967352454284249
6,28,0.6673595380098014
6,32,0.5561746377764335
6,36,0.5758800943005087
6,39,0.6222693739397923
6,44,0.6671381565853061
6,46,0.6454305334257661
6,51,0.6120666079123662
6,54,0.6021220771457491
7,9,0.7606551157159857
7,10,0.7286053800134882
7,15,0.6223522635976995
7,25,0.6181094612126895
7,31,0.5577096511416634
7,34,0.5741166721534721
7,37,0.5864719637230402
7,40,0.56650651468539
7,42,0.6116288252623426
7,54,0.6873777820778378
8,12,0.6443422540655573
8,44,0.5987464224692328
8,46,0.5937577904915561
8,54,0.5541272176349967
9,15,0.5932115705068721
9,20,0.5737909149409679
9,25,0.635231390214867
9,54,0.613215157775828
10,24,0.62742646873022
10,25,0.562887843341496
10,34,0.5516587018320752
10,54,0.6272590191843638
12,17,0.5553523164671921
12,18,0.5850829549869918
12,20,0.5944694025856564
12,21,0.6493478382502278
12,25,0.6115908168322078
12,28,0.6491241425697619
12,32,0.6002750099788623
12,34,0.6435014314805876
12,36,0.7206303539020337
12,38,0.6027817890100288
12,44,0.7183359482046908
12,46,0.6994809064681489
12,48,0.5684323056704249
12,51,0.651102838459095
12,54,0.6400800491366879
12,59,0.5881421165625987
15,17,0.6682128467698075
15,18,0.5568720889220258
15,20,0.6933487508776136
15,25,0.6509669870120245
15,33,0.6048141001898302
15,34,0.6101540628731714
15,35,0.5883064187642566
15,36,0.5981123004601432
15,37,0.6082824291076223
15,39,0.5673885069178105
15,41,0.6422760862566215
15,42,0.6820025122930414
15,44,0.5836373197018522
15,46,0.6697260665177479
15,50,0.5769241499750584
15,51,0.6848306846072847
15,52,0.59402401950489
15,54,0.7554271955070773
15,56,0.6516399385089006
15,57,0.6657413671611747
15,58,0.6388100587828336
16,20,0.5667000608348778
17,20,0.5523669374556629
17,25,0.5793120345635666
17,33,0.5829961848935826
17,34,0.563111635578858
17,36,0.6083347207370976
17,44,0.5893697997999516
17,46,0.6370038868485952
17,51,0.6019347427154157
17,54,0.559370353806381
18,20,0.8460591424917657
18,25,0.6569143526487445
18,54,0.5837940373987648
19,24,0.557560567257092
19,28,0.5619101912653626
19,39,0.8256840231797548
19,41,0.7114583496825655
19,46,0.6659862401628349
19,51,0.6021162777214134
19,59,0.5786677484850887
20,23,0.5778098236785492
20,25,0.7327005098170903
20,41,0.5660690366964406
20,53,0.5831538421697798
20,54,0.6194297462683124
20,58,0.5748130549241159
21,25,0.5534409151010203
21,27,0.8008970821912736
21,28,0.6062725592741697
21,33,0.5697111633437761
21,34,0.5607203372094909
21,36,0.5556466106780792
21,38,0.550633775229955
21,39,0.646589931401757
21,44,0.5944624200888984
21,46,0.6640879201601386
21,51,0.6796477205859602
21,54,0.629914647921064
24,39,0.6085291196530592
24,41,0.5614436710869334
24,46,0.5566443061974866
24,54,0.5500726826889781
24,57,0.5697370744808009
25,31,0.5971510907001181
25,34,0.5827576204612231
25,36,0.5772783948836067
25,41,0.567159186163719
25,42,0.6305647860330047
25,44,0.5625079430248003
25,46,0.6020073450707463
25,51,0.5689482529011578
25,53,0.5859821948900374
25,54,0.7575127121764487
25,58,0.7355414953464628
27,39,0.5629278384740709
27,46,0.5678583564690656
27,51,0.6263462866227043
28,34,0.5536334713558151
28,36,0.6125101193434458
28,39,0.6138194181690007
28,41,0.6348200141571787
28,44,0.6557391997257921
28,46,0.6984794324851263
28,51,0.6547787593665733
28,53,0.5515556334969481
28,54,0.5541995076938744
28,57,0.561368189855717
30,42,0.5598827823914844
31,33,0.7781341936843649
31,35,0.6450696359547536
31,37,0.7436128271728562
31,40,0.6439077347276291
31,42,0.664531089885433
31,53,0.5886983304948262
31,54,0.6609447019041086
32,34,0.866653732993355
32,36,0.882721848861049
32,38,0.821264615640756
32,44,0.8657149092061879
32,46,0.7532228233110548
32,54,0.6776629871523495
33,35,0.6633007420189733
33,37,0.7021646687725528
33,51,0.5565482925147669
33,53,0.5696016982430538
33,54,0.6077261458912653
34,36,0.8921167319508676
34,37,0.5514143809943737
34,38,0.8468680869837817
34,42,0.56582760861795
34,44,0.820595347526383
34,46,0.7525416386635787
34,50,0.5589705529363809
34,51,0.5925137559001247
34,54,0.7997579771759625
34,57,0.5885268694331366
34,58,0.6462495589756346
35,37,0.7417703845496089
35,46,0.7038430863215539
35,51,0.5856431660274248
35,53,0.5989368884566604
35,54,0.6366024360260459
36,37,0.557073701355865
36,38,0.8275035787169659
36,41,0.5563076508742699
36,44,0.9156194704285764
36,46,0.811008080082539
36,50,0.6341299331224496
36,51,0.651837532140992
36,54,0.758208702197415
36,57,0.627198201173004
36,58,0.5700400362099403
37,40,0.6393021510545549
37,42,0.6139798853645683
37,44,0.5769275490012948
37,46,0.6462370938539026
37,51,0.5908997873916849
37,53,0.6087706999923511
37,54,0.6379399444442615
38,44,0.8050513384758267
38,46,0.725540093582718
38,50,0.5524615909280784
38,51,0.5546115911022855
38,54,0.6904401834203246
38,59,0.5502868201916359
39,41,0.7330328729209331
39,46,0.6756643714658239
39,50,0.6398478472163135
39,51,0.6410640196083784
39,53,0.5822716593388197
39,54,0.5974649760347764
39,58,0.550216955633428
40,42,0.5910510478981085
40,43,0.5939337581759517
41,44,0.577076434044876
41,46,0.7151621340682506
41,50,0.5822409536292837
41,51,0.5588398844142942
41,54,0.6798585427173144
41,57,0.6174016915757611
42,43,0.6060783572727433
42,45,0.6747564372724645
42,54,0.7131106833552936
44,46,0.8454425033630725
44,50,0.6026161659414108
44,51,0.6751320548995057
44,54,0.735642174907636
44,57,0.6432894528112065
44,58,0.5761403340800335
45,54,0.5841955240760275
46,48,0.5652441376102308
46,49,0.5654362815441308
46,50,0.6088062730133503
46,51,0.7438980799488388
46,52,0.5815832384525469
46,54,0.7504745702134878
46,56,0.6051763883747464
46,57,0.6903555827528222
46,59,0.64333502879664
47,48,0.5903988251416983
47,49,0.704645339386459
