i,j,w
1,3,0.6336042309479952
1,9,0.6344921982503683
1,22,0.5630215897244745
1,23,0.6238798344019583
1,38,0.6393651412695744
1,52,0.5582940454940984
1,56,0.5583217956258741
3,7,0.597735586915217
3,9,0.668285123153448
3,17,0.5572659448084468
3,22,0.6453434237046699
3,27,0.6418385882386927
3,54,0.7134400158772323
3,58,0.6362712597089141
4,17,0.5912079777036238
4,27,0.5517622780698394
4,52,0.5647079076565771
4,54,0.5829767250351852
4,58,0.5514118204925619
5,9,0.6131028761273987
5,22,0.5513770298165088
5,32,0.6355275437613402
5,38,0.5966469435717907
7,8,0.590181936612683
7,9,0.6570207511030962
7,17,0.611938010924079
7,22,0.5534264131400217
7,23,0.6281431396358905
7,25,0.6371155551601306
7,45,0.6420271485636673
7,51,0.5711385385734353
7,54,0.6399905662147445
7,58,0.6516332887635684
8,17,0.5548223272914715
8,20,0.5941502077836142
8,23,0.6681699517563512
8,25,0.6920395001541506
8,34,0.5877575604104717
8,38,0.5874238785527599
8,45,0.6223618602455915
9,22,0.7051203917657258
9,23,0.5526069866308294
9,31,0.6079659512056625
9,37,0.6169067108102946
9,38,0.5856310927677324
9,54,0.6547588997636172
9,58,0.5948428885244189
10,45,0.5556852458018806
10,51,0.5723606982291956
11,27,0.6673724185432779
12,52,0.5669481296243591
12,54,0.594883944786506
14,22,0.5644463040258155
15,17,0.5500737699598357
15,30,0.6240319780601862
15,45,0.6178584943364033
15,54,0.5725520797730713
15,58,0.605897979562467
16,29,0.6320394271886185
17,22,0.5568244849400413
17,23,0.7095631703554602
17,25,0.5531899336141639
17,45,0.5691876286157355
17,51,0.6458336513015445
17,54,0.6615596442391691
17,58,0.6117635055099
18,20,0.737961141774339
20,25,0.5982721082876331
22,23,0.5750738114816828
22,26,0.5611903186619784
22,31,0.59787747739125
22,54,0.6031669238029118
23,25,0.5785789417796198
23,32,0.5923231560893473
23,34,0.5620405469116048
23,38,0.6732994377230678
23,45,0.5677740033494597
23,51,0.6049130986181586
23,54,0.5833020648377801
23,56,0.561839968337967
23,58,0.5635231408569787
24,29,0.565892276308836
24,39,0.6180672293058772
25,38,0.5588042811526056
25,45,0.6305792830402023
25,51,0.5553492309883534
27,32,0.6162701402123202
27,54,0.5655599148591715
30,33,0.6546859034201247
30,35,0.5621743927236512
30,42,0.5832801454776022
30,45,0.568806378938986
30,46,0.5586684872181957
31,33,0.5694344783943789
31,54,0.5917558546854874
31,58,0.5727049101278024
32,34,0.6306579501976501
32,36,0.6437396009599919
32,38,0.6945251461456637
32,44,0.5942979392164295
32,45,0.5946111711445621
32,51,0.5653257519741223
34,36,0.7309956922208283
34,38,0.7982918651234814
34,45,0.6675367099214551
34,51,0.6314118369457827
34,54,0.6242541032838181
34,58,0.6212914349119412
35,48,0.5765614812385118
36,38,0.6902761208841143
36,44,0.5772334031500098
36,45,0.6676000707444759
36,51,0.6508422360467225
38,42,0.581976920034163
38,45,0.6158944571394204
38,46,0.6258856955637717
38,51,0.6268754663875383
38,54,0.6309816791571654
38,56,0.6262947578569222
38,58,0.6027422896178591
42,45,0.598134481345755
42,46,0.5658525474721358
42,51,0.6262458936230294
42,56,0.6050567994106038
42,58,0.5766335580824115
44,45,0.7363721905895486
44,50,0.5732786006110436
44,51,0.7601803433637949
44,56,0.6288209038113209
45,46,0.551568077505821
45,49,0.5798670586545491
45,50,0.5775716051629995
45,51,0.7773850652230475
45,52,0.5700659646971015
45,54,0.6167800333731924
45,56,0.5977555773610146
45,58,0.6881649930358208
46,50,0.6117466440236812
46,51,0.588328650131783
46,56,0.5890912870320038
46,57,0.572605402472363
47,51,0.5741118173280421
48,59,0.6579741215239681
49,51,0.5973440931560894
50,51,0.6561407667127286
50,56,0.6090321512615076
50,57,0.5585640179552339
51,52,0.6327621040852556
51,53,0.6846362321765065
51,54,0.6290355121280455
51,56,0.6927016838701697
51,57,0.7176467257702487
51,58,0.6584284292433613
52,53,0.5957426577247851
52,54,0.6199201812209266
52,56,0.6413907422293832
52,57,0.6195543221957722
52,58,0.5707725279353206
54,56,0.6238889225260972
54,58,0.8831195457358543
56,57,0.657340149236983
56,58,0.6512442261733988
57,58,0.5519689262803584
