i,j,w
0,1,0.5547834253453019
0,10,0.5576298230251925
0,54,0.5918823505615574
1,2,0.5528049345785598
1,4,0.5897732289022586
1,13,0.5845279660739431
2,11,0.6090935179550088
4,27,0.6484861713600598
6,27,0.620877367243578
8,54,0.5828225671241559
9,15,0.6345036040702955
11,12,0.5618438077452732
13,27,0.6756920940770067
13,45,0.5574843390882529
15,28,0.6305846468018528
15,51,0.5768073236423363
16,29,0.5832699417806452
17,45,0.5653495923912438
17,51,0.5513450913708393
18,20,0.8827597326963206
18,27,0.5664089990630146
18,32,0.678819977370188
18,38,0.6347034119357079
18,44,0.5689448791481161
18,45,0.5527960360653238
18,47,0.6147144800921079
18,48,0.5620715448095462
18,49,0.621381438992876
18,51,0.6622691276141691
18,59,0.6382039129859338
19,21,0.5869035839068992
19,24,0.7099406810466604
19,39,0.7205991494622929
20,27,0.6120915888606907
20,32,0.6400815029668286
20,38,0.6405606063916853
20,44,0.5694848001007775
20,45,0.5716286005145085
20,47,0.6575033506952952
20,48,0.5819948219810714
20,49,0.6347098081266842
20,51,0.6852069807680128
20,59,0.5788161536838377
21,24,0.6209199047160229
21,37,0.5731723166250525
21,39,0.5999632092781838
24,33,0.5541545764899578
24,39,0.6309522813960617
27,45,0.5777446088431343
27,57,0.5941711712308041
32,34,0.720563614060894
32,36,0.7447377611489663
32,38,0.8290359696194576
32,44,0.8210282930387134
32,45,0.6905202293244187
32,46,0.6573634000937059
32,47,0.6880337510561569
32,48,0.5888769045518435
32,51,0.6175457727017898
32,57,0.6022123016933809
32,59,0.6164172212236053
34,36,0.5942284420855101
34,38,0.7729238357474485
34,44,0.6543690392308641
34,45,0.5740671656263449
34,46,0.5704531722797878
34,47,0.6381902624157293
34,51,0.6095042587288583
35,37,0.5685735881106202
36,38,0.5606986406442787
36,44,0.5998030268157668
36,46,0.6237440726569682
36,50,0.5553748148858282
36,51,0.5914685774880576
37,39,0.5865638730254262
38,44,0.6690986672633564
38,45,0.6799986322477904
38,46,0.5792996156461083
38,47,0.6618775176137877
38,49,0.591654932234792
38,51,0.6201861051768979
38,59,0.5722440164728194
42,57,0.5922370135691104
44,45,0.5988235346760463
44,46,0.638628319989918
44,47,0.6122084165630298
44,50,0.5794985088726876
44,51,0.6032413240857402
45,46,0.6324484553136093
45,47,0.5747294301768097
45,54,0.6167464522859722
45,58,0.6351017179379137
46,47,0.6063308118190794
46,50,0.5907785935050216
46,51,0.7110740321580149
46,54,0.5742537212992449
47,48,0.6379365663465436
47,49,0.8094128538182358
47,51,0.6372446554492278
47,59,0.6223054924256425
48,51,0.5634996396378359
48,59,0.8787550581712066
50,51,0.5610654610142892
51,56,0.6338691884371487
54,58,0.8344684259161718
56,57,0.6475094661294066
