i,j,w
0,54,0.6512121702261333
1,2,0.5765368274464041
1,3,0.5920175332744465
1,5,0.782908319881026
1,6,0.6081171852471043
1,7,0.6408672153596445
1,8,0.7003611312727814
1,10,0.7238490458070181
1,11,0.6666991483076891
1,47,0.557114025382231
1,58,0.681137913686542
2,5,0.5580080544383842
2,8,0.697197859440647
2,9,0.5837660960770751
2,10,0.6422841006282775
2,11,0.6372509673922734
2,54,0.6259739023433579
2,58,0.7232717926244011
3,5,0.6892131840880096
3,6,0.6284271597368543
3,7,0.6840197695896161
3,8,0.7298249099190671
3,9,0.6253562499795842
3,10,0.7882682023161172
3,11,0.640950086557701
3,22,0.687818401494796
3,54,0.5717781365174597
3,58,0.6591450761202385
4,13,0.6549537002483767
5,6,0.602948737656976
5,7,0.6333309831028507
5,8,0.7062605930860939
5,10,0.688435803074272
5,11,0.6552766207538233
5,22,0.6022377639442054
5,54,0.6730764743045554
5,58,0.7132803824697256
6,7,0.613917056880759
6,8,0.5847942473900676
6,10,0.7557107457703058
6,11,0.5941082366268611
6,58,0.5821279686540172
7,8,0.6283338952653431
7,9,0.6686054645754341
7,10,0.7619775730407221
7,11,0.6117662839862404
7,22,0.5820975778939995
7,47,0.6103513961116718
7,52,0.5685907768196468
7,54,0.5590909052611496
7,58,0.6321577036132303
8,9,0.6291141027828584
8,10,0.7683718713785167
8,11,0.6930492148800493
8,22,0.5963560106572654
8,30,0.567068333004267
8,54,0.6062635896343402
8,58,0.7112448264658309
9,10,0.5875713101320781
9,11,0.5519436675941726
9,22,0.5610421932381913
9,54,0.5777099174853855
9,58,0.6697149818799578
10,11,0.7281005274179353
10,22,0.5850147880937725
10,46,0.5849677637512277
10,47,0.6003655295745056
10,54,0.5828627180708353
10,58,0.6638645905193924
11,13,0.6009042287058446
11,22,0.6026187077365986
11,34,0.5941415263092412
11,54,0.6475386189435743
11,58,0.6276530826223152
12,25,0.6070646110125574
13,27,0.5688607793453863
15,17,0.5859013797286696
18,57,0.6327627724997258
19,24,0.5692257803746914
19,39,0.6269768361234322
22,54,0.5803583026792106
24,39,0.6625095681389105
24,41,0.6288611611414989
32,34,0.7702056518132775
32,36,0.9282843205439396
32,38,0.8516488520352691
32,44,0.6409009118531414
32,46,0.7655260696625964
34,36,0.8024549112497449
34,38,0.8431963592662995
34,46,0.7533923353669484
34,47,0.5928923892970196
34,51,0.5798888605969347
35,37,0.6377245317031189
36,38,0.8938391788397861
36,44,0.7285706907215996
36,45,0.6206914611191648
36,46,0.8010726745142754
37,40,0.5646899276873462
38,44,0.5697321067006732
38,45,0.6406861380054171
38,46,0.7260517629415683
41,45,0.5912873540926801
42,43,0.6135271892910185
42,47,0.6359724519150922
42,49,0.5692852044088444
42,51,0.6009056523486743
42,52,0.5509272142806543
43,52,0.5825304511507686
43,57,0.5641543625141398
44,46,0.5830333114175168
46,47,0.623212449399936
46,51,0.6508598105856009
47,49,0.8054460648750861
47,51,0.6257230075038129
47,52,0.619024187222926
47,53,0.6350097992755519
47,56,0.561215443504348
47,58,0.58814827369972
48,59,0.6260582048421652
49,51,0.6610310403565643
49,56,0.5944836921230662
52,57,0.629465001209221
52,58,0.702595807691446
54,58,0.756013085536455
57,58,0.567331188071324
