i,j,w
0,9,0.6281855081077792
0,23,0.550737632874341
3,7,0.7186865152507129
4,9,0.5508467330412077
4,11,0.5544630280011972
4,23,0.5542643881758157
4,27,0.669780252309899
5,6,0.5508195968106918
5,9,0.554492634990961
5,10,0.6152453187432972
5,11,0.6263668079923115
5,21,0.6139817196101486
5,23,0.5802924064684236
5,24,0.5716443179840837
5,27,0.5535303242336052
5,32,0.5530669186131677
5,36,0.6072758558240284
5,42,0.5846192950522265
5,44,0.6027597702412513
5,50,0.5683287002348931
5,51,0.6066731152449358
5,54,0.6027089157686817
6,10,0.5957484394466188
6,11,0.7422119535757026
6,27,0.5648913615372576
6,44,0.5873211132592272
6,53,0.6026156603498914
6,54,0.5984684777605741
8,18,0.5853986475966854
8,23,0.6399908640679288
8,24,0.5721784278054558
8,27,0.6414731737847802
8,44,0.5928380006102223
8,46,0.5783745982741497
8,51,0.5679127119943563
8,54,0.5886887105652046
9,18,0.5626951134984115
9,23,0.5505568192027753
9,27,0.558234241295175
9,39,0.5717253818725746
9,42,0.6270149913371974
9,43,0.5588487611082633
9,53,0.6023018670636149
10,11,0.6349262792836383
10,18,0.5589662664534744
10,23,0.587693898590084
10,24,0.7143735879672656
10,34,0.6038304035342967
10,39,0.5945514713078027
10,43,0.5586959285925039
10,44,0.6037955800110955
10,46,0.5995201100718265
10,53,0.6546330067748088
10,54,0.5698719197118252
11,18,0.582022132925036
11,24,0.552919264914895
11,27,0.7854807762930699
11,32,0.6122797134664114
11,34,0.6020139172173702
11,36,0.6352016799924124
11,38,0.6109429073853802
11,40,0.5576222084734153
11,42,0.5825709059244578
11,43,0.5973169057495523
11,44,0.6907551554415436
11,46,0.5580997060961689
11,50,0.5969416950622213
11,51,0.6162030468555304
11,52,0.5812193974198869
11,53,0.6144908318585762
11,54,0.6578875184885217
11,56,0.5715609772846169
12,46,0.5898575949408857
12,50,0.6165970192594359
12,51,0.633656364528022
12,52,0.5904388556666035
12,53,0.6268353325704515
14,50,0.5602819966438309
15,17,0.6893792663910077
15,36,0.5810909586628417
16,34,0.5782445102006418
16,46,0.5713220797446867
16,58,0.5767495900605522
18,20,0.8859716561952572
18,21,0.5627628633928761
18,23,0.7110002212770112
18,27,0.6642407425546781
18,29,0.6230404277967658
18,32,0.6283113958747717
18,34,0.6549392464632827
18,35,0.6202268131795624
18,36,0.6684431767472183
18,38,0.6623166450648792
18,39,0.6327039749126743
18,42,0.6713262443867172
18,43,0.5944337863077959
18,44,0.6787609383651989
18,46,0.6523342185238943
18,53,0.6214623435356262
19,21,0.5502730903222063
19,23,0.6120179483697724
19,24,0.6625196127568362
19,28,0.5906630568382155
19,29,0.6472292035423877
19,39,0.7467773208115969
19,41,0.6190231603123266
19,43,0.6211587322594281
19,46,0.6624208631029247
19,53,0.5759137734109435
20,23,0.6191213149218858
20,27,0.5627104521135952
20,29,0.61949866515693
20,32,0.6750985016679626
20,34,0.6524910533214879
20,35,0.6645346715850625
20,36,0.6793914797798797
20,38,0.6965485931711775
20,39,0.608870129402119
20,42,0.5805835039589621
20,43,0.6235236799306704
20,44,0.6991911806167502
20,46,0.7321947625807939
20,53,0.5570421284890734
21,23,0.599152875474877
21,42,0.6205744647095751
22,43,0.5704831126880884
23,24,0.5660501032138124
23,25,0.5767140313363409
23,27,0.6544564982676764
23,29,0.7168346029340317
23,34,0.5571951579083525
23,35,0.5545485760126988
23,39,0.5914714760072617
23,42,0.6355081602535775
23,43,0.5990589841427298
23,44,0.6769001616324737
23,46,0.6352020757410494
23,53,0.6172880614459272
23,56,0.5728405011684627
24,29,0.5541876646941677
24,34,0.5757712282570674
24,39,0.7009935845422406
24,41,0.6580012812656483
24,43,0.6210673017252217
24,44,0.5629950968064563
24,46,0.7022851099744125
24,53,0.6964458395515447
24,54,0.5940875466341918
27,34,0.599697419385737
27,36,0.6153123536814488
27,38,0.5990791747302663
27,39,0.5727953152434818
27,40,0.6474134233529187
27,41,0.5511671893633662
27,42,0.6882840022444686
27,43,0.6268581300589615
27,44,0.684856397391466
27,46,0.5863733330368538
27,50,0.6125630827782269
27,51,0.640629957336062
27,52,0.6483149659058927
27,53,0.654052217966709
27,54,0.6573051406933258
27,56,0.6417801690490548
29,39,0.6224870346305822
29,46,0.6064324011295155
29,53,0.6002851444163925
30,31,0.6301550664401261
30,35,0.666685339070136
30,37,0.6672227122404808
30,42,0.6612644187734388
31,35,0.5997619708275371
31,42,0.6348694918876739
32,34,0.8044080315777797
32,36,0.9246531692302847
32,38,0.8589629702578848
32,42,0.5904889648272805
32,44,0.8500418472623372
32,46,0.6853186253158197
32,48,0.559774591580579
32,50,0.6184776515160681
32,52,0.5981084356694916
32,56,0.6158898652755551
32,59,0.5954940035400196
34,35,0.6054086653526142
34,36,0.8822048253141479
34,38,0.8935328638860963
34,39,0.6595436438863537
34,41,0.586013436205554
34,42,0.642960405068162
34,43,0.6572957251780175
34,44,0.7819407066272054
34,46,0.7737312007875832
34,50,0.6840685666737548
34,51,0.5947284092506114
34,52,0.667828912199642
34,53,0.7366072589230899
34,54,0.575183009256149
34,56,0.6114909623614715
34,58,0.5601870567411944
34,59,0.5626504689130876
35,36,0.5589652764513874
35,37,0.5712344272486042
35,42,0.6999737667628565
35,43,0.6087726493227219
35,46,0.6942025802195798
35,53,0.5837430283288514
36,38,0.9029020609870848
36,42,0.650909110665949
36,43,0.6090204647912683
36,44,0.865308229087033
36,46,0.7377117424494233
36,48,0.5966312213728088
36,50,0.6763692487892694
36,51,0.60060702503371
36,52,0.6469708056644966
36,53,0.6299793929296399
36,54,0.5616500290952664
36,56,0.6357292948877193
36,59,0.6487003225080845
37,40,0.561525998989043
37,46,0.5746964919969055
38,39,0.5615982708292101
38,42,0.6280709071736637
38,43,0.5971386819287489
38,44,0.8163986444061396
38,46,0.7854158124128743
38,50,0.6673823065287737
38,51,0.5857508783064971
38,52,0.6746731292921466
38,53,0.626254699124163
38,54,0.5813618914075674
38,56,0.594982914773732
38,59,0.6197139707972505
39,40,0.5830500683518228
39,41,0.6878956530560598
39,42,0.606801644037015
39,43,0.6693217594771207
39,46,0.7112300857646348
39,53,0.705598643064424
40,41,0.5568239306441477
40,42,0.5584140307108526
40,46,0.6533640072150375
40,53,0.59516026076484
41,42,0.5715448391985212
41,43,0.6299902474222344
41,46,0.6219255916717534
41,52,0.552503223628651
41,53,0.6170143134395989
41,54,0.5737441876569077
41,57,0.5692359414372288
42,43,0.6068450491176552
42,44,0.6077023212652612
42,46,0.6379432867862683
42,53,0.6402528297561765
43,44,0.6475699758154095
43,46,0.6804535522266859
43,52,0.5942924757117268
43,53,0.6115780018136456
43,56,0.6374343189470463
44,46,0.7862309536817634
44,50,0.668012320620037
44,51,0.6158862537254458
44,52,0.7290287985604799
44,53,0.667143809013402
44,54,0.6217368410319869
44,56,0.6936356913420431
44,59,0.5744220820212669
46,50,0.5813874559966609
46,51,0.6025999971999508
46,52,0.6456417369469468
46,53,0.7176751750100916
46,54,0.6815310640375284
46,56,0.6085117634750786
46,58,0.5611516548053815
46,59,0.5520394423458427
47,48,0.6109953858041846
47,50,0.6123084459033469
47,52,0.684037071883949
47,56,0.5924710936413964
47,59,0.6225214654722716
48,50,0.6566782351639618
48,52,0.6054056830943286
48,56,0.6537152821242603
48,59,0.9308351278721163
50,51,0.7679135212154714
50,52,0.7240964727780232
50,53,0.5898953686948896
50,56,0.724292702590572
50,59,0.6290028794202601
51,52,0.6760360596693962
51,53,0.6385822232171178
51,54,0.6216621896537802
51,56,0.6305868391465032
52,53,0.6066919986245883
52,54,0.6342152779360478
52,56,0.716081150738358
52,58,0.5810354391466345
52,59,0.6480935686301448
53,54,0.569428506280365
54,58,0.808314747736804
54,59,0.5674182477083127
56,59,0.6438850388847035
