i,j,w
0,1,0.7705830199242557
0,2,0.6811029023565952
0,3,0.7351940619796323
0,4,0.6831659350063627
0,5,0.7128361176723484
0,6,0.7324631315668535
0,7,0.7802492531960192
0,8,0.7354537783295044
0,9,0.6422006393204579
0,10,0.8097164261145621
0,11,0.5924313768811175
0,12,0.5839191883045719
0,13,0.5768747117843565
0,17,0.6135732786600192
0,18,0.6313813037971919
0,22,0.5692433647973517
0,25,0.746026341927111
0,27,0.6612311209360622
0,36,0.5962688122288007
0,37,0.5524943341169225
0,38,0.6064347391421262
0,42,0.7261476775990735
0,45,0.680025620272824
0,46,0.7557312206626585
0,47,0.5966820306617742
0,48,0.6007352115248988
0,49,0.5668423602950369
0,51,0.6662867032156428
0,54,0.8139355646669216
0,56,0.577618385235791
0,57,0.5684879530683765
0,58,0.7444893120686575
1,3,0.778535922240513
1,5,0.8696294913520632
1,6,0.80860123387173
1,7,0.8150620424231987
1,8,0.7987969799049691
1,9,0.5900993589332859
1,10,0.8455746949911574
1,12,0.7226972958439163
1,16,0.7549602559939084
1,17,0.6728780203696053
1,18,0.6852534822476977
1,20,0.587693513975572
1,22,0.7048297293073958
1,25,0.6866907432438866
1,27,0.557414725007692
1,31,0.6446346340860177
1,35,0.6884907761835423
1,36,0.6076569794948249
1,37,0.6677666238805701
1,38,0.5944221726021173
1,39,0.607315478391796
1,42,0.768986824214441
1,43,0.5742969380984274
1,45,0.7255810597288863
1,46,0.6466492191279547
1,48,0.6376882183842846
1,51,0.7464080722408726
1,53,0.6354291146675297
1,54,0.8302159263879695
1,56,0.6048782546962159
1,57,0.6434504426608565
1,58,0.780922166322112
1,59,0.5650312398722167
2,3,0.6810575279869807
2,5,0.6182919739752459
2,6,0.6097856799946839
2,7,0.630079103722837
2,9,0.6279842297440459
2,10,0.5704909197067837
2,11,0.7565167353884124
2,12,0.5659356762854844
2,18,0.600021279409991
2,22,0.5556204815389498
2,27,0.6299063032216803
2,42,0.5601062443951964
2,45,0.5839499644944968
2,46,0.5659637128778939
2,47,0.6149043787956988
2,49,0.5548391931940899
2,54,0.701631202921054
2,58,0.6005131449712864
3,5,0.71420164645728
3,6,0.6855491485802236
3,7,0.8638157445472266
3,8,0.7036449325001007
3,9,0.7263149098120364
3,10,0.7917463571965728
3,11,0.6204376397104806
3,12,0.61979045537798
3,16,0.6335669357669123
3,17,0.6093321464629177
3,18,0.6644657989860692
3,20,0.5885359452885969
3,22,0.7300366502433245
3,25,0.5692635610307258
3,27,0.5766187744536613
3,34,0.5543416094270966
3,36,0.6288407261797593
3,38,0.642586682626785
3,42,0.6700189371198443
3,45,0.7422994049153621
3,46,0.5700986111726573
3,47,0.5876959869275035
3,48,0.5868047455346964
3,49,0.5669827455507764
3,51,0.6318556317065643
3,54,0.7651080181634488
3,56,0.558591888451853
3,58,0.6503429851128041
4,6,0.5989286113540879
4,10,0.5700609313663584
4,27,0.7568208115702442
4,42,0.5768566690477401
4,46,0.7174565582442319
4,48,0.5860924534782519
4,51,0.5862989640038444
4,54,0.5579487336343146
4,58,0.5505839353565944
5,6,0.7961337513774855
5,7,0.7789662393153842
5,8,0.77907111595632
5,9,0.5562789552366424
5,10,0.780889475488017
5,12,0.7940927317205855
5,16,0.5817330344423489
5,17,0.6473481598088218
5,18,0.7327120547436126
5,20,0.676258660412294
5,22,0.7232157857356406
5,24,0.5826514666385412
5,25,0.6537414983517634
5,27,0.5605040643989474
5,31,0.6294476574088961
5,36,0.6168306714266071
5,37,0.6810740340204195
5,38,0.5601959767099941
5,40,0.6006902696378746
5,42,0.7722910951604121
5,43,0.5598541985061724
5,45,0.7715598172209998
5,46,0.7218286518540226
5,47,0.561746930091222
5,48,0.6292761059275459
5,49,0.6318418853233388
5,51,0.7266181786786052
5,53,0.6278573105132315
5,54,0.8269569954816786
5,56,0.6022642326902314
5,57,0.6002324557500786
5,58,0.8191377655158465
5,59,0.6010761393221586
6,7,0.7108069680868616
6,8,0.7532273037005962
6,9,0.5505609042353711
6,10,0.797333271071061
6,12,0.7248408063151135
6,16,0.6847941582536184
6,17,0.7080085627069012
6,18,0.679798457562266
6,20,0.6410360346057186
6,21,0.5778619865325594
6,22,0.6468862539853809
6,23,0.6077175032309453
6,24,0.6452745936447605
6,25,0.6756224557818911
6,27,0.6501468207434979
6,31,0.6295862365292001
6,35,0.694292586473277
6,36,0.7011215958240109
6,37,0.6932820991901019
6,38,0.568434267058368
6,39,0.6918371436736201
6,40,0.6983647033366808
6,42,0.7721255989500542
6,43,0.583420956483333
6,45,0.7596620770656051
6,46,0.724074149225152
6,47,0.6025952441562833
6,48,0.6663654595220373
6,49,0.5980540634427807
6,51,0.7852515577432052
6,52,0.5707804546952928
6,53,0.670016172478587
6,54,0.7755395026283601
6,56,0.6284451621282832
6,57,0.640632700962623
6,58,0.7482259551667149
6,59,0.68298503076026
7,8,0.7465653783736033
7,9,0.7354778032995691
7,10,0.8021914361610548
7,11,0.6038712275942816
7,12,0.6648802691914213
7,16,0.5847694368314842
7,17,0.5952141136020449
7,18,0.6636071500926242
7,20,0.5735283256882698
7,22,0.7020627558678835
7,25,0.6158284743979126
7,31,0.5612794974693032
7,36,0.6313785026376642
7,37,0.5864611075733703
7,38,0.6214579445220185
7,42,0.6244084033702899
7,45,0.7106731406604546
7,46,0.6336467180421562
7,47,0.6334091813852764
7,48,0.6469138647090643
7,49,0.571182607778964
7,51,0.6769701872196241
7,54,0.8246884295973108
7,57,0.5553991022626602
7,58,0.7305079224169606
7,59,0.5623094930238892
8,9,0.5568189494295774
8,10,0.7909474938270274
8,11,0.5631489202413213
8,12,0.688504034633717
8,16,0.6124295533150557
8,17,0.6453552401587163
8,18,0.6225570068475919
8,20,0.5790296565585326
8,22,0.6783689098070408
8,25,0.6004605948277107
8,31,0.6163912984627017
8,35,0.5571533054385696
8,37,0.6083795171650129
8,39,0.5863070846503875
8,42,0.7267242120557265
8,45,0.6939086183999408
8,48,0.5733336094940263
8,49,0.6035070464404032
8,51,0.7064456912390259
8,53,0.6148095290821731
8,54,0.7811772875482933
8,56,0.5989443631053514
8,58,0.72927664128521
9,11,0.565871355916681
9,18,0.5557970515044517
9,45,0.5897543579633213
9,54,0.7599780138163368
9,57,0.5679175164598392
10,12,0.7429264514002304
10,13,0.5539649781666159
10,16,0.6283224889599014
10,17,0.7191732115964046
10,18,0.7097670293071944
10,20,0.6091545290098026
10,21,0.5644198928557735
10,22,0.7067190628474335
10,25,0.6831102379495358
10,27,0.5909349159824201
10,32,0.5864680494503461
10,34,0.5843329212081039
10,36,0.7049200616216641
10,37,0.6142434012858183
10,38,0.6659406891765947
10,39,0.5781999385668871
10,42,0.7726005728100441
10,43,0.562058586047905
10,44,0.5592283216917214
10,45,0.7438034007499489
10,46,0.6755934409162774
10,47,0.5914249880020477
10,48,0.6253152499011652
10,49,0.5957047835219857
10,51,0.7740709587735822
10,53,0.6274904844514032
10,54,0.7464435227105352
10,56,0.596277515344477
10,58,0.8020965580369338
10,59,0.5618549543999658
11,27,0.6727359457549652
11,47,0.721451731546281
11,48,0.5629625673880565
11,51,0.5758650475630724
11,54,0.6595251702576437
11,58,0.5921008745782248
12,17,0.7011308218297881
12,18,0.6761924351519679
12,20,0.6066261402409588
12,22,0.7125270350239428
12,25,0.5615491936456914
12,26,0.5610946382772817
12,31,0.5755361185814818
12,33,0.5970128891821664
12,36,0.6698649671559562
12,37,0.5776958431075955
12,42,0.6573604864117515
12,45,0.76087570460498
12,46,0.5940819188023799
12,48,0.5537239079835498
12,49,0.5620059470511078
12,51,0.6860862662472971
12,53,0.6253729596844083
12,54,0.7053725125575088
12,58,0.7680592910638904
12,59,0.5748048621468357
13,18,0.6008786092636257
13,45,0.597587247383185
13,54,0.5697539273759453
13,58,0.6555133751760541
14,22,0.5527056700459462
16,29,0.5645318050278908
16,35,0.7894608929080154
16,39,0.5903897536357088
16,42,0.6267092132525016
16,51,0.58425767592117
16,54,0.5741579115925687
17,18,0.761757069021142
17,20,0.6065830738241528
17,21,0.5974647222123181
17,22,0.5775898229732894
17,25,0.663280165586251
17,29,0.5959695363242349
17,31,0.5889407206808547
17,36,0.6485469480085106
17,37,0.6445523036842611
17,39,0.5522937865612075
17,40,0.5991083658508604
17,42,0.6656473241489642
17,45,0.6911202720288584
17,46,0.6034473779256537
17,48,0.6790725573691759
17,51,0.7216434484347294
17,53,0.6496521195191982
17,54,0.7067718616263463
17,56,0.5666736319647189
17,57,0.6134773214365485
17,58,0.7045979620556736
17,59,0.6578576777987458
18,20,0.7759936426530538
18,22,0.563574593103918
18,25,0.6210480208284409
18,26,0.5846257153513971
18,27,0.61581809056044
18,29,0.5565316429074582
18,34,0.5596982435842895
18,36,0.7374550908999168
18,38,0.7078969005846387
18,42,0.63695941410297
18,43,0.5982429478981212
18,45,0.7832790523141249
18,46,0.6937732007385441
18,47,0.5761704319431866
18,48,0.7039633147858267
18,49,0.5604219833948946
18,51,0.7373256395476007
18,53,0.6417058946666762
18,54,0.7983240647621884
18,56,0.5925274848456489
18,57,0.5796456846606743
18,58,0.7942402487727901
18,59,0.6008510811001513
20,36,0.6469753652879233
20,38,0.6342479889123129
20,42,0.6093787568665145
20,45,0.6812505469600536
20,46,0.6165683575457941
20,47,0.6065184278299606
20,48,0.5970913907870491
20,51,0.6780416368436645
20,54,0.6394696102357007
20,56,0.5686753765699799
20,58,0.6595672206921476
20,59,0.6122489200263649
21,42,0.636182320685445
21,51,0.6028806330211995
21,53,0.5997317751232719
22,36,0.5668870513785464
22,38,0.5551686102109332
22,42,0.5845450987878253
22,45,0.6192270854589148
22,51,0.632566972650722
22,54,0.5974674306754826
