i,j,w
0,1,0.7782412808048119
0,3,0.5532359005269656
0,4,0.6403946465873976
0,5,0.7096274560604959
0,6,0.784227791375356
0,7,0.7416131929707964
0,8,0.6967400494575883
0,10,0.8076584618382517
0,11,0.6213940035014257
0,12,0.6452208317613084
0,13,0.6187776799438633
0,16,0.6480216352261009
0,17,0.642375114946522
0,18,0.6595066299157646
0,19,0.5505765484160472
0,25,0.6503887582032783
0,27,0.7111546489185666
0,31,0.5848221550409558
0,32,0.7530785246310049
0,34,0.7129459045479718
0,36,0.7363491356902931
0,38,0.7683790735118853
0,40,0.5953582008101629
0,42,0.665234175834412
0,43,0.5648671679577519
0,44,0.5563363492618943
0,45,0.7047765669396344
0,46,0.77965443860047
0,47,0.6778110725070433
0,48,0.6753670269693993
0,49,0.6479040737720683
0,51,0.7041001252512789
0,52,0.7273724323943597
0,54,0.7580031125307042
0,56,0.6103973119711156
0,58,0.8263098340715651
1,3,0.660421071628916
1,5,0.7818301329830327
1,6,0.7396653326281407
1,7,0.7547105813002062
1,8,0.7175363980765097
1,10,0.8885036706333823
1,11,0.744584784518941
1,13,0.5943059392747709
1,14,0.5611885167050698
1,16,0.7002469700624663
1,17,0.6449217408518669
1,18,0.6669601698751083
1,20,0.6474166910203197
1,22,0.6118278438299082
1,25,0.5572599926582168
1,26,0.5697577314032972
1,27,0.7754403513461803
1,31,0.6677192595074314
1,32,0.7584823281168572
1,33,0.5775847779323239
1,34,0.6677209888414891
1,36,0.7456098729755191
1,38,0.7407970553131977
1,40,0.5842612613074931
1,42,0.7005500830164024
1,44,0.5761133416977139
1,45,0.6679617376715872
1,46,0.7335564361217053
1,47,0.6269228840330456
1,48,0.5715354658094479
1,49,0.5888317693704858
1,51,0.7700185489383836
1,52,0.6664995864732515
1,54,0.7930538692903404
1,58,0.8093212107973398
2,6,0.5670611170605638
2,10,0.5665292205178168
2,11,0.5959550897952149
2,14,0.5959045031217259
2,32,0.5711080342333472
2,36,0.5707337915706516
2,38,0.564679416458594
2,42,0.6101566264796878
2,44,0.5697944447012826
2,51,0.5743511051944217
2,53,0.5726181537209344
2,54,0.5518420862423492
2,58,0.5818318998151022
3,5,0.5876358206983926
3,6,0.6955079816675797
3,7,0.5946071409263639
3,8,0.6223536899731785
3,10,0.6813967995048796
3,11,0.6295559715003294
3,13,0.5746326491840782
3,14,0.608802249004819
3,16,0.6009613905920002
3,18,0.5560115454142806
3,22,0.7588706462465563
3,31,0.5994584599011149
3,32,0.6826329269832797
3,34,0.56298234491713
3,36,0.6395664041354088
3,38,0.6213482445925765
3,42,0.6033618207447
3,46,0.553103186224834
3,47,0.597905419997028
3,51,0.6057427768370561
3,52,0.6050662180113239
3,54,0.6320764728989803
3,58,0.587018019466508
4,6,0.5894179938994496
4,8,0.5613771453220764
4,10,0.5641018679769166
4,11,0.5687173508707902
4,25,0.5581970124265964
4,42,0.5511155317507339
4,48,0.5767595813295577
4,52,0.6136073577896873
5,6,0.7253149089220453
5,7,0.7397183543278523
5,8,0.7534485725459484
5,10,0.8168368466573855
5,11,0.7066796537620594
5,12,0.6000433530526011
5,13,0.5943718494638041
5,15,0.5914294769309957
5,16,0.5812953288602449
5,17,0.607045853526964
5,18,0.6211807804904496
5,22,0.6310131289175166
5,23,0.5579205403785961
5,26,0.6862651261592149
5,27,0.6580925985169342
5,31,0.6584087026903462
5,32,0.7636093063189395
5,33,0.6022405152903096
5,34,0.6222585922498864
5,36,0.7185708216601918
5,38,0.705363485000896
5,40,0.5679786743102773
5,42,0.6922573107994612
5,44,0.6054735229358694
5,45,0.6356579487199705
5,46,0.6911497525584794
5,51,0.6964346388290703
5,52,0.6437464795171237
5,54,0.7493267160804646
5,58,0.7617772619402811
6,7,0.8002541411168309
6,8,0.7781414087621206
6,9,0.5969480330291006
6,10,0.8181004178385348
6,11,0.7812414428949308
6,12,0.6729006852195446
6,13,0.6703820687922923
6,14,0.6029196139465596
6,15,0.5747538047273805
6,16,0.7934156707292359
6,17,0.7623427425446588
6,18,0.7676590153285934
6,19,0.5907010853912604
6,20,0.6145135406031051
6,22,0.7511571028087504
6,23,0.6366119913012718
6,25,0.5836014660855615
6,26,0.5879389047853764
6,27,0.6826436319497667
6,28,0.5901659626446193
6,31,0.7782314440361614
6,32,0.8440684971532675
6,33,0.6757124082057979
6,34,0.7776701385925826
6,35,0.6547636592860182
6,36,0.8416023849737796
6,38,0.811221072572027
6,40,0.7261874409068074
6,42,0.6834738595618954
6,43,0.5587609724497233
6,44,0.72292738734638
6,45,0.7600263540560028
6,46,0.8517057999315175
6,47,0.7047852921430626
6,48,0.7227375949714037
6,49,0.7607844718533489
6,51,0.8058043347466533
6,52,0.6945198395693108
