i,j,w
0,10,0.554016315377108
2,4,0.7459154116782294
2,11,0.6843779734854083
2,13,0.7417653216642842
2,27,0.6687054660840585
3,4,0.5924616391241688
3,10,0.6536717594816708
3,14,0.5931414527245774
3,22,0.5554876544709519
3,45,0.6284575751470515
4,11,0.8202853902435602
4,13,0.8021692227751284
4,14,0.646877016703053
4,27,0.6250468965366603
5,6,0.5526268775956424
5,34,0.5868502130135204
5,47,0.5801538653295794
6,17,0.5879637284890288
6,38,0.6245369648652848
6,49,0.6742972351064148
6,52,0.5715557980846067
7,10,0.5882296492200981
8,10,0.566078482102074
8,22,0.5564006070869052
9,10,0.5897950332441283
10,12,0.5833398268073006
10,22,0.5950401605186115
10,27,0.5658206344059993
11,13,0.7817059400198805
11,27,0.644092661298899
13,27,0.7916560706736396
13,47,0.5676989723239684
15,20,0.5636412801043388
16,54,0.5515825571900744
17,38,0.5779231468127893
17,45,0.5831880181691875
18,20,0.8765939429523268
18,27,0.5813115017257215
18,56,0.5575081697781549
19,35,0.6458848237980112
19,41,0.5843812775170304
22,27,0.557671610766908
24,37,0.6328400972877166
27,34,0.6443579858900534
27,38,0.5607937003504808
27,47,0.689210441737216
27,49,0.5615561917797108
27,50,0.5743089878582357
30,35,0.6281982277291619
30,42,0.5970493012487449
31,42,0.6007441897029211
32,34,0.6950156568179736
32,36,0.7522114804179462
32,38,0.6617940320437065
32,44,0.7994738572243489
32,45,0.6675531071273295
32,46,0.6346590270789908
34,36,0.8272788387426655
34,38,0.7917318469837826
34,44,0.6353728111110541
34,45,0.7728302795679239
34,47,0.6719429682671554
34,50,0.6343575245677439
36,38,0.6777426581880837
36,44,0.6851129550497421
36,45,0.7805255368404782
36,46,0.6056113074590543
38,44,0.6922051268022754
38,45,0.7173572227122538
38,47,0.5760544060085442
38,50,0.6061703268729978
44,45,0.6830269431190387
44,46,0.5676856405934676
45,47,0.5659108574087932
46,56,0.6171769440918283
47,48,0.5824257367603303
47,49,0.6285088922152482
47,50,0.5664423120265936
48,59,0.7606721956205371
52,54,0.6035796150889872
54,58,0.7888174189350422
