i,j,w
1,5,0.6417995049219706
1,7,0.6079237734793187
1,8,0.7497931283636184
1,10,0.6475400160319705
1,25,0.5676328800052236
1,27,0.6361186663337431
1,31,0.5922564439001511
1,32,0.5592652976316155
1,34,0.591022605587154
1,36,0.6054289644150782
1,38,0.569530419185295
1,42,0.6272481949247047
1,44,0.5995343516664852
1,45,0.5844080948206167
1,46,0.6384250867903983
1,50,0.6464812728790921
1,51,0.641471652832463
1,54,0.5887623314756767
1,57,0.5921120767625504
1,58,0.6291926676563524
4,5,0.6085793962356479
4,6,0.6858729706309481
4,8,0.5984343391455534
4,12,0.6469419331022587
4,13,0.7789019511071987
4,27,0.763724203864046
4,31,0.6191661242591892
4,32,0.6095848111763158
4,34,0.6167375365279677
4,36,0.6735174977215088
4,38,0.6295591032840021
4,42,0.6710979461143498
4,44,0.5979712322207671
4,45,0.6015038226409519
4,46,0.5624903572602451
4,47,0.6318285765052076
4,50,0.6196589041789975
4,51,0.6394502846511784
4,54,0.584427976761532
4,56,0.5833012691053566
4,58,0.6521201620169446
5,6,0.6970598937450816
5,7,0.553451579029901
5,10,0.5678615602862628
5,13,0.5820840868461314
5,27,0.578808028245565
5,31,0.5697902212264212
5,32,0.6624521070435531
5,36,0.6725645666183148
5,38,0.6039137759622415
5,42,0.6804572590950954
5,44,0.5975486516687147
5,45,0.5983687525884033
5,50,0.5628241300121021
5,54,0.5791821449261974
5,58,0.6070420834063487
5,59,0.6023282795771808
6,8,0.5649535067998145
6,12,0.6372783825254251
6,13,0.728700230264194
6,15,0.5530493046235101
6,17,0.6037600318232756
6,27,0.7071086500530845
6,31,0.6434345180504204
6,32,0.6291577235448591
6,33,0.5616476794427154
6,34,0.6127966971752017
6,36,0.7068159128229831
6,37,0.6442215931877873
6,38,0.6567466096076114
6,42,0.6523715163372301
6,44,0.6731370306747636
6,45,0.6268705398546474
6,46,0.6966851266341652
6,47,0.6696793157691042
6,48,0.5894097174905757
6,50,0.7271403019092506
6,51,0.7259535774552078
6,52,0.6319071899514981
6,57,0.6677192770207274
6,58,0.5707560513354961
6,59,0.6361728213700881
7,10,0.7932942673280704
7,25,0.6351357744064877
